BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-新莊,9305,Buy,8996高力,"25050","31375","6325"
華南永昌,9300,華南永昌-新莊,9305,Buy,6669緯穎,"19535","23467","3932"
華南永昌,9300,華南永昌-新莊,9305,Buy,2330台積電,"15878","16207","329"
華南永昌,9300,華南永昌-新莊,9305,Buy,2308台達電,"10637","11076","439"
華南永昌,9300,華南永昌-新莊,9305,Buy,2454聯發科,"10065","21413","11348"
華南永昌,9300,華南永昌-新莊,9305,Buy,5864致和證,"8925","9825","900"
華南永昌,9300,華南永昌-新莊,9305,Buy,4958臻鼎-KY,"7086","21127","14041"
華南永昌,9300,華南永昌-新莊,9305,Buy,6182合晶,"6930","8708","1778"
華南永昌,9300,華南永昌-新莊,9305,Buy,2345智邦,"6480","6534","54"
華南永昌,9300,華南永昌-新莊,9305,Buy,00407A主動凱基台灣,"4590","11444","6854"
華南永昌,9300,華南永昌-新莊,9305,Buy,3105穩懋,"4263","4775","512"
華南永昌,9300,華南永昌-新莊,9305,Buy,4967十銓,"3903","3903","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,1326台化,"3742","4959","1217"
華南永昌,9300,華南永昌-新莊,9305,Buy,6664群翊,"3650","3650","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,0050元大台灣50,"3527","3715","188"
華南永昌,9300,華南永昌-新莊,9305,Buy,2408南亞科,"3361","13804","10443"
華南永昌,9300,華南永昌-新莊,9305,Buy,3529力旺,"2982","2982","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2317鴻海,"2361","2361","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2303聯電,"2020","19440","17420"
華南永昌,9300,華南永昌-新莊,9305,Buy,00631L元大台灣50正2,"2013","5220","3207"
華南永昌,9300,華南永昌-新莊,9305,Buy,00918大華優利高填息30,"1989","2025","36"
華南永昌,9300,華南永昌-新莊,9305,Buy,00919群益台灣精選高息,"1854","1922","68"
華南永昌,9300,華南永昌-新莊,9305,Buy,6239力成,"1839","1839","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,4966譜瑞-KY,"1746","1746","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2371大同,"1732","1732","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,7751竑騰,"1595","1595","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,8150南茂,"1593","1867","274"
華南永昌,9300,華南永昌-新莊,9305,Buy,3036文曄,"1458","1458","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,009816凱基台灣TOP50,"1450","1967","517"
華南永昌,9300,華南永昌-新莊,9305,Buy,2449京元電子,"1443","2546","1103"
華南永昌,9300,華南永昌-新莊,9305,Buy,4991環宇-KY,"1364","2488","1124"
華南永昌,9300,華南永昌-新莊,9305,Buy,2059川湖,"1359","15259","13900"
華南永昌,9300,華南永昌-新莊,9305,Buy,3450聯鈞,"1203","1234","31"
華南永昌,9300,華南永昌-新莊,9305,Buy,2492華新科,"1196","1496","300"
華南永昌,9300,華南永昌-新莊,9305,Buy,3693營邦,"1129","1290","161"
華南永昌,9300,華南永昌-新莊,9305,Buy,3037欣興,"959","1022","63"
華南永昌,9300,華南永昌-新莊,9305,Buy,2481強茂,"956","1851","895"
華南永昌,9300,華南永昌-新莊,9305,Buy,00935野村臺灣新科技50,"926","926","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,00403A主動統一升級50,"895","2354","1459"
華南永昌,9300,華南永昌-新莊,9305,Buy,3711日月光投控,"892","2070","1178"
華南永昌,9300,華南永昌-新莊,9305,Buy,3715定穎投控,"888","1520","632"
華南永昌,9300,華南永昌-新莊,9305,Buy,00685L群益臺灣加權正2,"853","996","143"
華南永昌,9300,華南永昌-新莊,9305,Buy,8111立碁,"848","2144","1296"
華南永昌,9300,華南永昌-新莊,9305,Buy,1773勝一,"845","845","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2374佳能,"844","844","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,1301台塑,"811","2241","1430"
華南永昌,9300,華南永昌-新莊,9305,Buy,3211順達,"786","1580","794"
華南永昌,9300,華南永昌-新莊,9305,Buy,1717長興,"732","733","1"
華南永昌,9300,華南永昌-新莊,9305,Buy,3026禾伸堂,"722","723","1"
華南永昌,9300,華南永昌-新莊,9305,Buy,4971IET-KY,"680","700","20"
華南永昌,9300,華南永昌-新莊,9305,Sell,3293鈊象,"-13942","78","14020"
華南永昌,9300,華南永昌-新莊,9305,Sell,3231緯創,"-12644","567","13211"
華南永昌,9300,華南永昌-新莊,9305,Sell,3661世芯-KY,"-4586","38","4624"
華南永昌,9300,華南永昌-新莊,9305,Sell,6290良維,"-3890","13","3903"
華南永昌,9300,華南永昌-新莊,9305,Sell,6451訊芯-KY,"-3153","689","3842"
華南永昌,9300,華南永昌-新莊,9305,Sell,2455全新,"-2243","1059","3302"
華南永昌,9300,華南永昌-新莊,9305,Sell,4961天鈺,"-2197","169","2366"
華南永昌,9300,華南永昌-新莊,9305,Sell,2464盟立,"-1701","1355","3056"
華南永昌,9300,華南永昌-新莊,9305,Sell,4916事欣科,"-1496","101","1597"
華南永昌,9300,華南永昌-新莊,9305,Sell,2368金像電,"-1266","47","1313"
華南永昌,9300,華南永昌-新莊,9305,Sell,2344華邦電,"-1237","1961","3198"
華南永昌,9300,華南永昌-新莊,9305,Sell,6202盛群,"-1172","0","1172"
華南永昌,9300,華南永昌-新莊,9305,Sell,3406玉晶光,"-1115","3045","4160"
華南永昌,9300,華南永昌-新莊,9305,Sell,3481群創,"-1100","2484","3584"
華南永昌,9300,華南永昌-新莊,9305,Sell,6505台塑化,"-1080","4263","5343"
華南永昌,9300,華南永昌-新莊,9305,Sell,00915凱基優選高股息30,"-1004","0","1004"
華南永昌,9300,華南永昌-新莊,9305,Sell,6933AMAX-KY,"-1003","1236","2239"
華南永昌,9300,華南永昌-新莊,9305,Sell,2301光寶科,"-977","1646","2623"
華南永昌,9300,華南永昌-新莊,9305,Sell,8064東捷,"-954","0","954"
華南永昌,9300,華南永昌-新莊,9305,Sell,2884玉山金,"-926","4","930"
華南永昌,9300,華南永昌-新莊,9305,Sell,8021尖點,"-908","454","1362"
華南永昌,9300,華南永昌-新莊,9305,Sell,00878國泰永續高股息,"-901","177","1078"
華南永昌,9300,華南永昌-新莊,9305,Sell,2615萬海,"-891","452","1343"
華南永昌,9300,華南永昌-新莊,9305,Sell,6442光聖,"-850","0","850"
華南永昌,9300,華南永昌-新莊,9305,Sell,2409友達,"-719","159","878"
華南永昌,9300,華南永昌-新莊,9305,Sell,3028增你強,"-661","0","661"
華南永昌,9300,華南永昌-新莊,9305,Sell,2883凱基金,"-635","0","635"
華南永昌,9300,華南永昌-新莊,9305,Sell,00405A主動富邦台灣龍耀,"-629","0","629"
華南永昌,9300,華南永昌-新莊,9305,Sell,6830汎銓,"-618","587","1205"
華南永昌,9300,華南永昌-新莊,9305,Sell,2467志聖,"-615","0","615"
華南永昌,9300,華南永昌-新莊,9305,Sell,3006晶豪科,"-614","5214","5828"
華南永昌,9300,華南永昌-新莊,9305,Sell,2356英業達,"-600","271","871"
華南永昌,9300,華南永昌-新莊,9305,Sell,2312金寶,"-560","133","693"
