BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大安,003900380033004e,Buy,2330台積電,"24684","29541","4857"
元大證券,9800,元大-大安,003900380033004e,Buy,3450聯鈞,"21979","24623","2644"
元大證券,9800,元大-大安,003900380033004e,Buy,1815富喬,"20474","28544","8070"
元大證券,9800,元大-大安,003900380033004e,Buy,2408南亞科,"20445","23157","2712"
元大證券,9800,元大-大安,003900380033004e,Buy,6770力積電,"14322","17051","2729"
元大證券,9800,元大-大安,003900380033004e,Buy,2344華邦電,"13006","16168","3162"
元大證券,9800,元大-大安,003900380033004e,Buy,0050元大台灣50,"11372","11497","125"
元大證券,9800,元大-大安,003900380033004e,Buy,6669緯穎,"11081","12067","986"
元大證券,9800,元大-大安,003900380033004e,Buy,3105穩懋,"9123","16197","7074"
元大證券,9800,元大-大安,003900380033004e,Buy,2327國巨*,"8751","12597","3846"
元大證券,9800,元大-大安,003900380033004e,Buy,2308台達電,"8522","8873","351"
元大證券,9800,元大-大安,003900380033004e,Buy,6510精測,"6687","6690","3"
元大證券,9800,元大-大安,003900380033004e,Buy,2383台光電,"6272","6445","173"
元大證券,9800,元大-大安,003900380033004e,Buy,2449京元電子,"5127","13017","7890"
元大證券,9800,元大-大安,003900380033004e,Buy,6919康霈*,"4557","5005","448"
元大證券,9800,元大-大安,003900380033004e,Buy,8299群聯,"4299","6374","2075"
元大證券,9800,元大-大安,003900380033004e,Buy,2368金像電,"4131","7700","3569"
元大證券,9800,元大-大安,003900380033004e,Buy,2454聯發科,"3841","19309","15468"
元大證券,9800,元大-大安,003900380033004e,Buy,2303聯電,"3453","5826","2373"
元大證券,9800,元大-大安,003900380033004e,Buy,00918大華優利高填息30,"3087","3299","212"
元大證券,9800,元大-大安,003900380033004e,Buy,6139亞翔,"2943","3051","108"
元大證券,9800,元大-大安,003900380033004e,Buy,8150南茂,"2811","2813","2"
元大證券,9800,元大-大安,003900380033004e,Buy,8111立碁,"2262","2751","489"
元大證券,9800,元大-大安,003900380033004e,Buy,00981A主動統一台股增長,"2206","3104","898"
元大證券,9800,元大-大安,003900380033004e,Buy,2634漢翔,"1930","2131","201"
元大證券,9800,元大-大安,003900380033004e,Buy,6182合晶,"1898","3124","1226"
元大證券,9800,元大-大安,003900380033004e,Buy,6488環球晶,"1895","2998","1103"
元大證券,9800,元大-大安,003900380033004e,Buy,00631L元大台灣50正2,"1880","2008","128"
元大證券,9800,元大-大安,003900380033004e,Buy,4958臻鼎-KY,"1833","7005","5172"
元大證券,9800,元大-大安,003900380033004e,Buy,2313華通,"1798","3312","1514"
元大證券,9800,元大-大安,003900380033004e,Buy,00881國泰台灣科技龍頭,"1751","1751","0"
元大證券,9800,元大-大安,003900380033004e,Buy,1802台玻,"1640","2073","433"
元大證券,9800,元大-大安,003900380033004e,Buy,3680家登,"1611","1613","2"
元大證券,9800,元大-大安,003900380033004e,Buy,6257矽格,"1563","2233","670"
元大證券,9800,元大-大安,003900380033004e,Buy,6446藥華藥,"1497","1498","1"
元大證券,9800,元大-大安,003900380033004e,Buy,2395研華,"1428","1428","0"
元大證券,9800,元大-大安,003900380033004e,Buy,2317鴻海,"1401","1401","0"
元大證券,9800,元大-大安,003900380033004e,Buy,2312金寶,"1327","1360","33"
元大證券,9800,元大-大安,003900380033004e,Buy,4541晟田,"1314","1314","0"
元大證券,9800,元大-大安,003900380033004e,Buy,2301光寶科,"1311","14703","13392"
元大證券,9800,元大-大安,003900380033004e,Buy,3037欣興,"1268","6718","5450"
元大證券,9800,元大-大安,003900380033004e,Buy,6285啟碁,"1248","2490","1242"
元大證券,9800,元大-大安,003900380033004e,Buy,6274台燿,"1191","1487","296"
元大證券,9800,元大-大安,003900380033004e,Buy,3090日電貿,"1184","1690","506"
元大證券,9800,元大-大安,003900380033004e,Buy,3312弘憶股,"1166","1166","0"
元大證券,9800,元大-大安,003900380033004e,Buy,7402邑錡,"1090","1090","0"
元大證券,9800,元大-大安,003900380033004e,Buy,00685L群益臺灣加權正2,"1071","1071","0"
元大證券,9800,元大-大安,003900380033004e,Buy,0052富邦科技,"1056","1056","0"
元大證券,9800,元大-大安,003900380033004e,Buy,3005神基,"1044","1044","0"
元大證券,9800,元大-大安,003900380033004e,Buy,8028昇陽半導體,"1009","1511","502"
元大證券,9800,元大-大安,003900380033004e,Sell,3026禾伸堂,"-28305","138","28443"
元大證券,9800,元大-大安,003900380033004e,Sell,5608四維航,"-20447","168","20615"
元大證券,9800,元大-大安,003900380033004e,Sell,3017奇鋐,"-12029","91","12120"
元大證券,9800,元大-大安,003900380033004e,Sell,3324雙鴻,"-10639","7493","18132"
元大證券,9800,元大-大安,003900380033004e,Sell,7751竑騰,"-8000","0","8000"
元大證券,9800,元大-大安,003900380033004e,Sell,00991A主動復華未來50,"-7816","1190","9006"
元大證券,9800,元大-大安,003900380033004e,Sell,2357華碩,"-6072","0","6072"
元大證券,9800,元大-大安,003900380033004e,Sell,3661世芯-KY,"-5142","0","5142"
元大證券,9800,元大-大安,003900380033004e,Sell,3653健策,"-5083","702","5785"
元大證券,9800,元大-大安,003900380033004e,Sell,6442光聖,"-3432","5218","8650"
元大證券,9800,元大-大安,003900380033004e,Sell,6239力成,"-3367","1119","4486"
元大證券,9800,元大-大安,003900380033004e,Sell,3231緯創,"-3259","6914","10173"
元大證券,9800,元大-大安,003900380033004e,Sell,4991環宇-KY,"-3249","534","3783"
元大證券,9800,元大-大安,003900380033004e,Sell,3529力旺,"-2583","12","2595"
元大證券,9800,元大-大安,003900380033004e,Sell,8996高力,"-2581","1270","3851"
元大證券,9800,元大-大安,003900380033004e,Sell,8358金居,"-2465","774","3239"
元大證券,9800,元大-大安,003900380033004e,Sell,3583辛耘,"-2381","765","3146"
元大證券,9800,元大-大安,003900380033004e,Sell,7750新代,"-2312","23","2335"
元大證券,9800,元大-大安,003900380033004e,Sell,2486一詮,"-2218","616","2834"
元大證券,9800,元大-大安,003900380033004e,Sell,3264欣銓,"-1864","239","2103"
元大證券,9800,元大-大安,003900380033004e,Sell,3163波若威,"-1657","2","1659"
元大證券,9800,元大-大安,003900380033004e,Sell,6640均華,"-1641","2355","3996"
元大證券,9800,元大-大安,003900380033004e,Sell,6456GIS-KY,"-1610","0","1610"
元大證券,9800,元大-大安,003900380033004e,Sell,4971IET-KY,"-1535","2275","3810"
