BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南京,9862,Buy,2330台積電,"77737","83111","5374"
元大證券,9800,元大-南京,9862,Buy,2308台達電,"39287","54704","15417"
元大證券,9800,元大-南京,9862,Buy,6669緯穎,"34595","46708","12113"
元大證券,9800,元大-南京,9862,Buy,2454聯發科,"28548","225107","196559"
元大證券,9800,元大-南京,9862,Buy,6139亞翔,"20335","22602","2267"
元大證券,9800,元大-南京,9862,Buy,3105穩懋,"14596","25080","10484"
元大證券,9800,元大-南京,9862,Buy,2327國巨*,"12755","23470","10715"
元大證券,9800,元大-南京,9862,Buy,6805富世達,"12685","12921","236"
元大證券,9800,元大-南京,9862,Buy,0050元大台灣50,"12207","15335","3128"
元大證券,9800,元大-南京,9862,Buy,3036文曄,"12107","12107","0"
元大證券,9800,元大-南京,9862,Buy,2449京元電子,"11909","17147","5238"
元大證券,9800,元大-南京,9862,Buy,3189景碩,"10218","20135","9917"
元大證券,9800,元大-南京,9862,Buy,3693營邦,"8898","12995","4097"
元大證券,9800,元大-南京,9862,Buy,6488環球晶,"7630","9573","1943"
元大證券,9800,元大-南京,9862,Buy,1303南亞,"7599","41179","33580"
元大證券,9800,元大-南京,9862,Buy,4958臻鼎-KY,"7223","60434","53211"
元大證券,9800,元大-南京,9862,Buy,7769鴻勁,"6738","13064","6326"
元大證券,9800,元大-南京,9862,Buy,6223旺矽,"6540","12655","6115"
元大證券,9800,元大-南京,9862,Buy,00918大華優利高填息30,"5480","5551","71"
元大證券,9800,元大-南京,9862,Buy,3450聯鈞,"5404","9117","3713"
元大證券,9800,元大-南京,9862,Buy,3141晶宏,"5068","5653","585"
元大證券,9800,元大-南京,9862,Buy,8046南電,"5050","11172","6122"
元大證券,9800,元大-南京,9862,Buy,2317鴻海,"4975","6254","1279"
元大證券,9800,元大-南京,9862,Buy,6274台燿,"4550","4874","324"
元大證券,9800,元大-南京,9862,Buy,00712復華富時不動產,"4466","4466","0"
元大證券,9800,元大-南京,9862,Buy,3665貿聯-KY,"4346","15456","11110"
元大證券,9800,元大-南京,9862,Buy,4971IET-KY,"4156","7598","3442"
元大證券,9800,元大-南京,9862,Buy,3533嘉澤,"3904","3914","10"
元大證券,9800,元大-南京,9862,Buy,3006晶豪科,"3835","6740","2905"
元大證券,9800,元大-南京,9862,Buy,3543州巧,"3694","3694","0"
元大證券,9800,元大-南京,9862,Buy,6182合晶,"3659","4877","1218"
元大證券,9800,元大-南京,9862,Buy,2404漢唐,"3562","3562","0"
元大證券,9800,元大-南京,9862,Buy,2426鼎元,"3414","27012","23598"
元大證券,9800,元大-南京,9862,Buy,3711日月光投控,"3286","6162","2876"
元大證券,9800,元大-南京,9862,Buy,1709和益,"3227","4133","906"
元大證券,9800,元大-南京,9862,Buy,00631L元大台灣50正2,"3144","6867","3723"
元大證券,9800,元大-南京,9862,Buy,2345智邦,"2945","9380","6435"
元大證券,9800,元大-南京,9862,Buy,3529力旺,"2913","2938","25"
元大證券,9800,元大-南京,9862,Buy,2368金像電,"2866","8912","6046"
元大證券,9800,元大-南京,9862,Buy,3455由田,"2782","3565","783"
元大證券,9800,元大-南京,9862,Buy,6173信昌電,"2762","5091","2329"
元大證券,9800,元大-南京,9862,Buy,8932智通*,"2747","2747","0"
元大證券,9800,元大-南京,9862,Buy,2845遠東銀,"2711","2711","0"
元大證券,9800,元大-南京,9862,Buy,3167大量,"2575","3578","1003"
元大證券,9800,元大-南京,9862,Buy,00919群益台灣精選高息,"2352","2721","369"
元大證券,9800,元大-南京,9862,Buy,3293鈊象,"2198","2269","71"
元大證券,9800,元大-南京,9862,Buy,2489瑞軒,"2197","5608","3411"
元大證券,9800,元大-南京,9862,Buy,009828中信台日韓PCB,"2177","2306","129"
元大證券,9800,元大-南京,9862,Buy,2243宏旭-KY,"2173","2173","0"
元大證券,9800,元大-南京,9862,Buy,2481強茂,"2162","3655","1493"
元大證券,9800,元大-南京,9862,Sell,2455全新,"-22380","16587","38967"
元大證券,9800,元大-南京,9862,Sell,3026禾伸堂,"-21473","3970","25443"
元大證券,9800,元大-南京,9862,Sell,3008大立光,"-20849","102169","123018"
元大證券,9800,元大-南京,9862,Sell,2303聯電,"-20419","16729","37148"
元大證券,9800,元大-南京,9862,Sell,3019亞光,"-20394","603","20997"
元大證券,9800,元大-南京,9862,Sell,00685L群益臺灣加權正2,"-15679","2427","18106"
元大證券,9800,元大-南京,9862,Sell,2408南亞科,"-12577","18991","31568"
元大證券,9800,元大-南京,9862,Sell,2059川湖,"-11152","2711","13863"
元大證券,9800,元大-南京,9862,Sell,3017奇鋐,"-10558","531","11089"
元大證券,9800,元大-南京,9862,Sell,2383台光電,"-10196","1626","11822"
元大證券,9800,元大-南京,9862,Sell,3081聯亞,"-7172","4193","11365"
元大證券,9800,元大-南京,9862,Sell,1815富喬,"-6637","18869","25506"
元大證券,9800,元大-南京,9862,Sell,6727亞泰金屬,"-6596","0","6596"
元大證券,9800,元大-南京,9862,Sell,8358金居,"-6510","2119","8629"
元大證券,9800,元大-南京,9862,Sell,3324雙鴻,"-5864","10856","16720"
元大證券,9800,元大-南京,9862,Sell,3653健策,"-5833","308","6141"
元大證券,9800,元大-南京,9862,Sell,6213聯茂,"-5602","7900","13502"
元大證券,9800,元大-南京,9862,Sell,8039台虹,"-5047","5185","10232"
元大證券,9800,元大-南京,9862,Sell,3376新日興,"-4208","436","4644"
元大證券,9800,元大-南京,9862,Sell,3030德律,"-4058","578","4636"
元大證券,9800,元大-南京,9862,Sell,3037欣興,"-3940","14272","18212"
元大證券,9800,元大-南京,9862,Sell,8299群聯,"-3871","398","4269"
元大證券,9800,元大-南京,9862,Sell,2409友達,"-3686","8700","12386"
元大證券,9800,元大-南京,9862,Sell,3231緯創,"-3641","11652","15293"
元大證券,9800,元大-南京,9862,Sell,3264欣銓,"-3489","272","3761"
元大證券,9800,元大-南京,9862,Sell,6510精測,"-3353","3541","6894"
元大證券,9800,元大-南京,9862,Sell,1727中華化,"-3197","191","3388"
元大證券,9800,元大-南京,9862,Sell,6640均華,"-3183","489","3672"
元大證券,9800,元大-南京,9862,Sell,3260威剛,"-2773","124","2897"
元大證券,9800,元大-南京,9862,Sell,1326台化,"-2563","1818","4381"
元大證券,9800,元大-南京,9862,Sell,3234光環,"-2429","1134","3563"
元大證券,9800,元大-南京,9862,Sell,6197佳必琪,"-2385","3219","5604"
元大證券,9800,元大-南京,9862,Sell,6739竹陞科技,"-2315","1120","3435"
元大證券,9800,元大-南京,9862,Sell,00675L富邦臺灣加權正2,"-2251","316","2567"
元大證券,9800,元大-南京,9862,Sell,6451訊芯-KY,"-2183","1905","4088"
元大證券,9800,元大-南京,9862,Sell,6438迅得,"-2086","2","2088"
元大證券,9800,元大-南京,9862,Sell,3163波若威,"-2030","996","3026"
元大證券,9800,元大-南京,9862,Sell,2357華碩,"-1992","0","1992"
元大證券,9800,元大-南京,9862,Sell,2324仁寶,"-1901","1289","3190"
元大證券,9800,元大-南京,9862,Sell,00403A主動統一升級50,"-1841","416","2257"
元大證券,9800,元大-南京,9862,Sell,2376技嘉,"-1787","0","1787"
元大證券,9800,元大-南京,9862,Sell,8064東捷,"-1694","106","1800"
元大證券,9800,元大-南京,9862,Sell,2344華邦電,"-1633","13930","15563"
元大證券,9800,元大-南京,9862,Sell,6683雍智科技,"-1603","0","1603"
元大證券,9800,元大-南京,9862,Sell,2301光寶科,"-1586","13240","14826"
元大證券,9800,元大-南京,9862,Sell,4576大銀微系統,"-1545","261","1806"
元大證券,9800,元大-南京,9862,Sell,00632R元大台灣50反1,"-1498","178","1676"
元大證券,9800,元大-南京,9862,Sell,5880合庫金,"-1422","26","1448"
元大證券,9800,元大-南京,9862,Sell,3042晶技,"-1388","221","1609"
元大證券,9800,元大-南京,9862,Sell,4908前鼎,"-1351","2955","4306"
