BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-民權,9131,Buy,2330台積電,"17287","22216","4929"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3081聯亞,"17243","20847","3604"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2454聯發科,"14263","17458","3195"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2303聯電,"12727","19708","6981"
群益金鼎,9100,群益金鼎-民權,9131,Buy,5536聖暉*,"8697","8697","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3008大立光,"8681","8861","180"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2327國巨*,"7104","10558","3454"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6669緯穎,"7042","9904","2862"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2308台達電,"5932","8372","2440"
群益金鼎,9100,群益金鼎-民權,9131,Buy,8996高力,"4999","10093","5094"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2449京元電子,"4744","5962","1218"
群益金鼎,9100,群益金鼎-民權,9131,Buy,4991環宇-KY,"4277","5881","1604"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6937天虹,"4265","30461","26196"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00631L元大台灣50正2,"3683","4856","1173"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3711日月光投控,"3552","4205","653"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3037欣興,"3298","16419","13121"
群益金鼎,9100,群益金鼎-民權,9131,Buy,0050元大台灣50,"3239","3565","326"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6217中探針,"3180","4406","1226"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00675L富邦臺灣加權正2,"3159","3159","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,7610聯友金屬-創,"3113","3113","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3189景碩,"3046","10853","7807"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3005神基,"3027","3027","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3036文曄,"2915","3857","942"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6182合晶,"2867","3771","904"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6213聯茂,"2778","6187","3409"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00981A主動統一台股增長,"2736","3039","303"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2426鼎元,"2717","9714","6997"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00919群益台灣精選高息,"2654","2798","144"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00953B群益優選非投等債,"2612","2612","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3529力旺,"2571","2571","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00685L群益臺灣加權正2,"2483","2995","512"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3260威剛,"2482","2565","83"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2603長榮,"2367","2367","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3023信邦,"2225","2291","66"
群益金鼎,9100,群益金鼎-民權,9131,Buy,1303南亞,"2211","16361","14150"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2615萬海,"2175","4837","2662"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3406玉晶光,"2038","2051","13"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2002中鋼,"2009","2085","76"
群益金鼎,9100,群益金鼎-民權,9131,Buy,4566時碩工業,"1973","1973","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,7788松川精密,"1927","1927","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6139亞翔,"1877","1877","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00992A主動群益科技創新,"1839","2609","770"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2395研華,"1560","1616","56"
群益金鼎,9100,群益金鼎-民權,9131,Buy,4931新盛力,"1514","11688","10174"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6526達發,"1486","1486","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,1560中砂,"1434","1434","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,009828中信台日韓PCB,"1432","1452","20"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2049上銀,"1423","1423","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00933B國泰10Y+金融債,"1405","1405","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3105穩懋,"1375","20444","19069"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3324雙鴻,"-51766","18855","70621"
群益金鼎,9100,群益金鼎-民權,9131,Sell,5425台半,"-11058","195","11253"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3481群創,"-10798","4422","15220"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3661世芯-KY,"-9010","316","9326"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3231緯創,"-6283","5804","12087"
群益金鼎,9100,群益金鼎-民權,9131,Sell,8046南電,"-5498","497","5995"
群益金鼎,9100,群益金鼎-民權,9131,Sell,8150南茂,"-3615","5538","9153"
群益金鼎,9100,群益金鼎-民權,9131,Sell,8478東哥遊艇,"-3143","141","3284"
群益金鼎,9100,群益金鼎-民權,9131,Sell,8358金居,"-2659","2171","4830"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3019亞光,"-2508","926","3434"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00409A主動復華全球50,"-1941","341","2282"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2481強茂,"-1936","2260","4196"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6830汎銓,"-1817","1290","3107"
群益金鼎,9100,群益金鼎-民權,9131,Sell,1815富喬,"-1682","8013","9695"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3034聯詠,"-1659","0","1659"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3363上詮,"-1630","823","2453"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2464盟立,"-1572","2439","4011"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3045台灣大,"-1507","0","1507"
