BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-高雄,2186,Buy,2330台積電,"87347","87371","24"
亞東,2180,亞東-高雄,2186,Buy,6669緯穎,"11612","11612","0"
亞東,2180,亞東-高雄,2186,Buy,1303南亞,"7528","8675","1147"
亞東,2180,亞東-高雄,2186,Buy,2327國巨*,"5703","6250","547"
亞東,2180,亞東-高雄,2186,Buy,2454聯發科,"5646","5737","91"
亞東,2180,亞東-高雄,2186,Buy,2303聯電,"5011","6177","1166"
亞東,2180,亞東-高雄,2186,Buy,2408南亞科,"3745","12076","8331"
亞東,2180,亞東-高雄,2186,Buy,00631L元大台灣50正2,"2727","2756","29"
亞東,2180,亞東-高雄,2186,Buy,2308台達電,"2404","2404","0"
亞東,2180,亞東-高雄,2186,Buy,1503士電,"2116","2116","0"
亞東,2180,亞東-高雄,2186,Buy,3533嘉澤,"1739","1739","0"
亞東,2180,亞東-高雄,2186,Buy,00918大華優利高填息30,"1380","1416","36"
亞東,2180,亞東-高雄,2186,Buy,4958臻鼎-KY,"1323","2393","1070"
亞東,2180,亞東-高雄,2186,Buy,00919群益台灣精選高息,"1292","1292","0"
亞東,2180,亞東-高雄,2186,Buy,3711日月光投控,"1276","2462","1186"
亞東,2180,亞東-高雄,2186,Buy,6488環球晶,"1243","1243","0"
亞東,2180,亞東-高雄,2186,Buy,00992A主動群益科技創新,"1229","1510","281"
亞東,2180,亞東-高雄,2186,Buy,3149正達,"1144","1144","0"
亞東,2180,亞東-高雄,2186,Buy,3406玉晶光,"1054","1065","11"
亞東,2180,亞東-高雄,2186,Buy,3189景碩,"982","1848","866"
亞東,2180,亞東-高雄,2186,Buy,7822倍利科,"924","924","0"
亞東,2180,亞東-高雄,2186,Buy,4760勤凱,"827","827","0"
亞東,2180,亞東-高雄,2186,Buy,6147頎邦,"804","2273","1469"
亞東,2180,亞東-高雄,2186,Buy,3163波若威,"690","690","0"
亞東,2180,亞東-高雄,2186,Buy,0050元大台灣50,"664","664","0"
亞東,2180,亞東-高雄,2186,Buy,6196帆宣,"649","649","0"
亞東,2180,亞東-高雄,2186,Buy,2467志聖,"620","620","0"
亞東,2180,亞東-高雄,2186,Buy,3105穩懋,"607","1557","950"
亞東,2180,亞東-高雄,2186,Buy,2409友達,"595","888","293"
亞東,2180,亞東-高雄,2186,Buy,4966譜瑞-KY,"581","581","0"
亞東,2180,亞東-高雄,2186,Buy,00673R期元大S＆P原油反1,"563","563","0"
亞東,2180,亞東-高雄,2186,Buy,4967十銓,"557","837","280"
亞東,2180,亞東-高雄,2186,Buy,2313華通,"497","1251","754"
亞東,2180,亞東-高雄,2186,Buy,3706神達,"474","474","0"
亞東,2180,亞東-高雄,2186,Buy,2449京元電子,"425","425","0"
亞東,2180,亞東-高雄,2186,Buy,5340建榮,"418","418","0"
亞東,2180,亞東-高雄,2186,Buy,3594磐儀,"397","397","0"
亞東,2180,亞東-高雄,2186,Buy,00830國泰費城半導體,"397","397","0"
亞東,2180,亞東-高雄,2186,Buy,2059川湖,"385","385","0"
亞東,2180,亞東-高雄,2186,Buy,3094聯傑,"372","372","0"
亞東,2180,亞東-高雄,2186,Buy,4566時碩工業,"368","1960","1592"
亞東,2180,亞東-高雄,2186,Buy,2884玉山金,"359","403","44"
亞東,2180,亞東-高雄,2186,Buy,2421建準,"337","337","0"
亞東,2180,亞東-高雄,2186,Buy,00987A主動台新優勢成長,"335","335","0"
亞東,2180,亞東-高雄,2186,Buy,6197佳必琪,"322","322","0"
亞東,2180,亞東-高雄,2186,Buy,8039台虹,"315","315","0"
亞東,2180,亞東-高雄,2186,Buy,1605華新,"303","303","0"
亞東,2180,亞東-高雄,2186,Buy,4721美琪瑪,"294","294","0"
亞東,2180,亞東-高雄,2186,Buy,00685L群益臺灣加權正2,"285","285","0"
亞東,2180,亞東-高雄,2186,Buy,6182合晶,"276","612","336"
亞東,2180,亞東-高雄,2186,Sell,2301光寶科,"-14115","0","14115"
亞東,2180,亞東-高雄,2186,Sell,6442光聖,"-4977","0","4977"
亞東,2180,亞東-高雄,2186,Sell,6805富世達,"-3052","32","3084"
亞東,2180,亞東-高雄,2186,Sell,6530創威,"-2632","672","3304"
亞東,2180,亞東-高雄,2186,Sell,00935野村臺灣新科技50,"-2212","117","2329"
亞東,2180,亞東-高雄,2186,Sell,8299群聯,"-2205","108","2313"
亞東,2180,亞東-高雄,2186,Sell,2465麗臺,"-2090","0","2090"
亞東,2180,亞東-高雄,2186,Sell,00991A主動復華未來50,"-1789","10","1799"
亞東,2180,亞東-高雄,2186,Sell,8021尖點,"-1402","4550","5952"
亞東,2180,亞東-高雄,2186,Sell,6533晶心科,"-1325","0","1325"
亞東,2180,亞東-高雄,2186,Sell,3702大聯大,"-1122","203","1325"
亞東,2180,亞東-高雄,2186,Sell,6531愛普*,"-960","0","960"
亞東,2180,亞東-高雄,2186,Sell,6498久禾光,"-920","0","920"
亞東,2180,亞東-高雄,2186,Sell,3380明泰,"-822","0","822"
