BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-六合,0039003800320043,Buy,2330台積電,"60165","65653","5488"
元大證券,9800,元大-六合,0039003800320043,Buy,6669緯穎,"32602","35770","3168"
元大證券,9800,元大-六合,0039003800320043,Buy,2327國巨*,"29024","36026","7002"
元大證券,9800,元大-六合,0039003800320043,Buy,2454聯發科,"26073","66908","40835"
元大證券,9800,元大-六合,0039003800320043,Buy,3711日月光投控,"15818","18324","2506"
元大證券,9800,元大-六合,0039003800320043,Buy,3105穩懋,"12246","24234","11988"
元大證券,9800,元大-六合,0039003800320043,Buy,00945B凱基美國非投等債,"11512","11512","0"
元大證券,9800,元大-六合,0039003800320043,Buy,4958臻鼎-KY,"8460","21257","12797"
元大證券,9800,元大-六合,0039003800320043,Buy,2303聯電,"7748","12583","4835"
元大證券,9800,元大-六合,0039003800320043,Buy,6446藥華藥,"6894","6895","1"
元大證券,9800,元大-六合,0039003800320043,Buy,00918大華優利高填息30,"5084","5084","0"
元大證券,9800,元大-六合,0039003800320043,Buy,2886兆豐金,"4882","4882","0"
元大證券,9800,元大-六合,0039003800320043,Buy,00981A主動統一台股增長,"4762","5777","1015"
元大證券,9800,元大-六合,0039003800320043,Buy,6196帆宣,"4457","4457","0"
元大證券,9800,元大-六合,0039003800320043,Buy,6830汎銓,"4072","4226","154"
元大證券,9800,元大-六合,0039003800320043,Buy,1815富喬,"3925","16063","12138"
元大證券,9800,元大-六合,0039003800320043,Buy,2884玉山金,"3870","4060","190"
元大證券,9800,元大-六合,0039003800320043,Buy,00935野村臺灣新科技50,"3558","3616","58"
元大證券,9800,元大-六合,0039003800320043,Buy,8299群聯,"3516","4700","1184"
元大證券,9800,元大-六合,0039003800320043,Buy,2059川湖,"3456","3456","0"
元大證券,9800,元大-六合,0039003800320043,Buy,3017奇鋐,"3372","3576","204"
元大證券,9800,元大-六合,0039003800320043,Buy,2481強茂,"3226","3759","533"
元大證券,9800,元大-六合,0039003800320043,Buy,00685L群益臺灣加權正2,"3151","3520","369"
元大證券,9800,元大-六合,0039003800320043,Buy,2449京元電子,"3033","4697","1664"
元大證券,9800,元大-六合,0039003800320043,Buy,2492華新科,"2702","6864","4162"
元大證券,9800,元大-六合,0039003800320043,Buy,3665貿聯-KY,"2692","2692","0"
元大證券,9800,元大-六合,0039003800320043,Buy,4991環宇-KY,"2678","4350","1672"
元大證券,9800,元大-六合,0039003800320043,Buy,2317鴻海,"2612","3716","1104"
元大證券,9800,元大-六合,0039003800320043,Buy,1714和桐,"2598","3618","1020"
元大證券,9800,元大-六合,0039003800320043,Buy,00673R期元大S＆P原油反1,"2574","2585","11"
元大證券,9800,元大-六合,0039003800320043,Buy,3450聯鈞,"2469","3086","617"
元大證券,9800,元大-六合,0039003800320043,Buy,3583辛耘,"2305","4633","2328"
元大證券,9800,元大-六合,0039003800320043,Buy,6805富世達,"2226","2242","16"
元大證券,9800,元大-六合,0039003800320043,Buy,3034聯詠,"2152","3282","1130"
元大證券,9800,元大-六合,0039003800320043,Buy,4971IET-KY,"2071","6158","4087"
元大證券,9800,元大-六合,0039003800320043,Buy,1504東元,"2040","2185","145"
元大證券,9800,元大-六合,0039003800320043,Buy,6127九豪,"1996","1996","0"
元大證券,9800,元大-六合,0039003800320043,Buy,2360致茂,"1985","2044","59"
元大證券,9800,元大-六合,0039003800320043,Buy,2426鼎元,"1930","6651","4721"
元大證券,9800,元大-六合,0039003800320043,Buy,6182合晶,"1906","2458","552"
元大證券,9800,元大-六合,0039003800320043,Buy,009816凱基台灣TOP50,"1860","1860","0"
元大證券,9800,元大-六合,0039003800320043,Buy,6257矽格,"1812","2040","228"
元大證券,9800,元大-六合,0039003800320043,Buy,7751竑騰,"1766","1766","0"
元大證券,9800,元大-六合,0039003800320043,Buy,5536聖暉*,"1724","3420","1696"
元大證券,9800,元大-六合,0039003800320043,Buy,6415矽力*-KY,"1698","3028","1330"
元大證券,9800,元大-六合,0039003800320043,Buy,3324雙鴻,"1678","7525","5847"
元大證券,9800,元大-六合,0039003800320043,Buy,3363上詮,"1640","9728","8088"
元大證券,9800,元大-六合,0039003800320043,Buy,00670L富邦NASDAQ正2,"1555","1555","0"
元大證券,9800,元大-六合,0039003800320043,Buy,3661世芯-KY,"1552","1708","156"
元大證券,9800,元大-六合,0039003800320043,Buy,3680家登,"1517","2118","601"
元大證券,9800,元大-六合,0039003800320043,Sell,5285界霖,"-13960","64","14024"
元大證券,9800,元大-六合,0039003800320043,Sell,2301光寶科,"-12156","6398","18554"
元大證券,9800,元大-六合,0039003800320043,Sell,3529力旺,"-9899","9811","19710"
元大證券,9800,元大-六合,0039003800320043,Sell,2455全新,"-7940","8065","16005"
元大證券,9800,元大-六合,0039003800320043,Sell,6442光聖,"-5828","3430","9258"
元大證券,9800,元大-六合,0039003800320043,Sell,3019亞光,"-5001","159","5160"
元大證券,9800,元大-六合,0039003800320043,Sell,2313華通,"-4595","15230","19825"
元大證券,9800,元大-六合,0039003800320043,Sell,7768頌勝科技,"-3146","0","3146"
元大證券,9800,元大-六合,0039003800320043,Sell,1717長興,"-2840","3993","6833"
元大證券,9800,元大-六合,0039003800320043,Sell,2464盟立,"-2797","1172","3969"
元大證券,9800,元大-六合,0039003800320043,Sell,3026禾伸堂,"-2756","5082","7838"
元大證券,9800,元大-六合,0039003800320043,Sell,1409新纖,"-2598","233","2831"
元大證券,9800,元大-六合,0039003800320043,Sell,2408南亞科,"-2386","5963","8349"
元大證券,9800,元大-六合,0039003800320043,Sell,5475德宏,"-2383","29","2412"
元大證券,9800,元大-六合,0039003800320043,Sell,5274信驊,"-2334","566","2900"
元大證券,9800,元大-六合,0039003800320043,Sell,8111立碁,"-2319","1923","4242"
元大證券,9800,元大-六合,0039003800320043,Sell,3231緯創,"-2121","8924","11045"
元大證券,9800,元大-六合,0039003800320043,Sell,00632R元大台灣50反1,"-2105","10","2115"
元大證券,9800,元大-六合,0039003800320043,Sell,00919群益台灣精選高息,"-2070","1184","3254"
元大證券,9800,元大-六合,0039003800320043,Sell,4967十銓,"-1956","1130","3086"
元大證券,9800,元大-六合,0039003800320043,Sell,2344華邦電,"-1849","10971","12820"
元大證券,9800,元大-六合,0039003800320043,Sell,6530創威,"-1774","810","2584"
元大證券,9800,元大-六合,0039003800320043,Sell,3163波若威,"-1750","49","1799"
元大證券,9800,元大-六合,0039003800320043,Sell,3260威剛,"-1648","8","1656"
元大證券,9800,元大-六合,0039003800320043,Sell,2883凱基金,"-1611","0","1611"
元大證券,9800,元大-六合,0039003800320043,Sell,2337旺宏,"-1473","978","2451"
元大證券,9800,元大-六合,0039003800320043,Sell,2354鴻準,"-1406","602","2008"
元大證券,9800,元大-六合,0039003800320043,Sell,00406A主動中信台灣收益,"-1366","643","2009"
元大證券,9800,元大-六合,0039003800320043,Sell,3693營邦,"-1349","655","2004"
元大證券,9800,元大-六合,0039003800320043,Sell,3491昇達科,"-1325","130","1455"
元大證券,9800,元大-六合,0039003800320043,Sell,3008大立光,"-1299","16816","18115"
元大證券,9800,元大-六合,0039003800320043,Sell,2489瑞軒,"-1229","656","1885"
元大證券,9800,元大-六合,0039003800320043,Sell,4576大銀微系統,"-1228","1","1229"
元大證券,9800,元大-六合,0039003800320043,Sell,3149正達,"-1204","67","1271"
元大證券,9800,元大-六合,0039003800320043,Sell,3006晶豪科,"-1136","22","1158"
元大證券,9800,元大-六合,0039003800320043,Sell,6664群翊,"-1131","0","1131"
元大證券,9800,元大-六合,0039003800320043,Sell,6706惠特,"-1125","21","1146"
元大證券,9800,元大-六合,0039003800320043,Sell,6781AES-KY,"-1068","3442","4510"
元大證券,9800,元大-六合,0039003800320043,Sell,2887台新新光金,"-1051","78","1129"
元大證券,9800,元大-六合,0039003800320043,Sell,00403A主動統一升級50,"-1040","321","1361"
元大證券,9800,元大-六合,0039003800320043,Sell,2357華碩,"-1022","6","1028"
元大證券,9800,元大-六合,0039003800320043,Sell,2610華航,"-1002","41","1043"
元大證券,9800,元大-六合,0039003800320043,Sell,00405A主動富邦台灣龍耀,"-915","300","1215"
元大證券,9800,元大-六合,0039003800320043,Sell,6907雅特力-KY,"-878","1025","1903"
元大證券,9800,元大-六合,0039003800320043,Sell,3481群創,"-871","9661","10532"
元大證券,9800,元大-六合,0039003800320043,Sell,8354冠好,"-869","86","955"
元大證券,9800,元大-六合,0039003800320043,Sell,2412中華電,"-848","136","984"
元大證券,9800,元大-六合,0039003800320043,Sell,2379瑞昱,"-842","5267","6109"
元大證券,9800,元大-六合,0039003800320043,Sell,1519華城,"-837","750","1587"
元大證券,9800,元大-六合,0039003800320043,Sell,00878國泰永續高股息,"-814","381","1195"
