BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-高雄,8843,Buy,2454聯發科,"125072","176192","51120"
玉山證券,8840,玉山-高雄,8843,Buy,2308台達電,"95694","106879","11185"
玉山證券,8840,玉山-高雄,8843,Buy,2330台積電,"81728","99160","17432"
玉山證券,8840,玉山-高雄,8843,Buy,2327國巨*,"46735","63134","16399"
玉山證券,8840,玉山-高雄,8843,Buy,6669緯穎,"39883","49549","9666"
玉山證券,8840,玉山-高雄,8843,Buy,3189景碩,"31652","46977","15325"
玉山證券,8840,玉山-高雄,8843,Buy,3105穩懋,"22113","50016","27903"
玉山證券,8840,玉山-高雄,8843,Buy,3711日月光投控,"21202","25098","3896"
玉山證券,8840,玉山-高雄,8843,Buy,00631L元大台灣50正2,"18659","24759","6100"
玉山證券,8840,玉山-高雄,8843,Buy,2303聯電,"14924","28996","14072"
玉山證券,8840,玉山-高雄,8843,Buy,0050元大台灣50,"14569","15884","1315"
玉山證券,8840,玉山-高雄,8843,Buy,8111立碁,"14546","20270","5724"
玉山證券,8840,玉山-高雄,8843,Buy,6770力積電,"13262","18015","4753"
玉山證券,8840,玉山-高雄,8843,Buy,6526達發,"9872","10561","689"
玉山證券,8840,玉山-高雄,8843,Buy,2449京元電子,"8331","15116","6785"
玉山證券,8840,玉山-高雄,8843,Buy,00919群益台灣精選高息,"8259","12627","4368"
玉山證券,8840,玉山-高雄,8843,Buy,00981A主動統一台股增長,"8237","11762","3525"
玉山證券,8840,玉山-高雄,8843,Buy,00918大華優利高填息30,"7841","9937","2096"
玉山證券,8840,玉山-高雄,8843,Buy,00406A主動中信台灣收益,"7578","8172","594"
玉山證券,8840,玉山-高雄,8843,Buy,6182合晶,"7461","11796","4335"
玉山證券,8840,玉山-高雄,8843,Buy,3293鈊象,"7298","7383","85"
玉山證券,8840,玉山-高雄,8843,Buy,4958臻鼎-KY,"7139","21622","14483"
玉山證券,8840,玉山-高雄,8843,Buy,6213聯茂,"6610","15296","8686"
玉山證券,8840,玉山-高雄,8843,Buy,6239力成,"6537","7101","564"
玉山證券,8840,玉山-高雄,8843,Buy,00830國泰費城半導體,"5236","5637","401"
玉山證券,8840,玉山-高雄,8843,Buy,3036文曄,"5200","9160","3960"
玉山證券,8840,玉山-高雄,8843,Buy,2317鴻海,"5157","10380","5223"
玉山證券,8840,玉山-高雄,8843,Buy,8358金居,"5096","7068","1972"
玉山證券,8840,玉山-高雄,8843,Buy,2481強茂,"5003","6762","1759"
玉山證券,8840,玉山-高雄,8843,Buy,00685L群益臺灣加權正2,"4995","6487","1492"
玉山證券,8840,玉山-高雄,8843,Buy,3037欣興,"4572","35761","31189"
玉山證券,8840,玉山-高雄,8843,Buy,2426鼎元,"4364","11888","7524"
玉山證券,8840,玉山-高雄,8843,Buy,1519華城,"4225","6586","2361"
玉山證券,8840,玉山-高雄,8843,Buy,6446藥華藥,"4182","4687","505"
玉山證券,8840,玉山-高雄,8843,Buy,2313華通,"4138","10534","6396"
玉山證券,8840,玉山-高雄,8843,Buy,00712復華富時不動產,"3994","3994","0"
玉山證券,8840,玉山-高雄,8843,Buy,3026禾伸堂,"3543","7180","3637"
玉山證券,8840,玉山-高雄,8843,Buy,3081聯亞,"3524","14690","11166"
玉山證券,8840,玉山-高雄,8843,Buy,3016嘉晶,"3459","3460","1"
玉山證券,8840,玉山-高雄,8843,Buy,2359所羅門,"3402","4568","1166"
玉山證券,8840,玉山-高雄,8843,Buy,4991環宇-KY,"3387","5566","2179"
玉山證券,8840,玉山-高雄,8843,Buy,3363上詮,"3380","12100","8720"
玉山證券,8840,玉山-高雄,8843,Buy,2615萬海,"3373","6430","3057"
玉山證券,8840,玉山-高雄,8843,Buy,3653健策,"3278","3445","167"
玉山證券,8840,玉山-高雄,8843,Buy,5289宜鼎,"3188","3331","143"
玉山證券,8840,玉山-高雄,8843,Buy,2404漢唐,"2985","2985","0"
玉山證券,8840,玉山-高雄,8843,Buy,6488環球晶,"2972","5136","2164"
玉山證券,8840,玉山-高雄,8843,Buy,3441聯一光,"2929","3627","698"
玉山證券,8840,玉山-高雄,8843,Buy,2049上銀,"2845","9404","6559"
玉山證券,8840,玉山-高雄,8843,Buy,00896中信綠能及電動車,"2810","2810","0"
玉山證券,8840,玉山-高雄,8843,Sell,2834臺企銀,"-37544","412","37956"
玉山證券,8840,玉山-高雄,8843,Sell,6442光聖,"-29499","5362","34861"
玉山證券,8840,玉山-高雄,8843,Sell,3008大立光,"-18879","16835","35714"
玉山證券,8840,玉山-高雄,8843,Sell,2301光寶科,"-12095","11821","23916"
玉山證券,8840,玉山-高雄,8843,Sell,2344華邦電,"-10194","16164","26358"
玉山證券,8840,玉山-高雄,8843,Sell,5274信驊,"-9483","88","9571"
玉山證券,8840,玉山-高雄,8843,Sell,3231緯創,"-9272","14705","23977"
玉山證券,8840,玉山-高雄,8843,Sell,00632R元大台灣50反1,"-7797","219","8016"
玉山證券,8840,玉山-高雄,8843,Sell,6830汎銓,"-7073","7645","14718"
玉山證券,8840,玉山-高雄,8843,Sell,8039台虹,"-6990","13350","20340"
玉山證券,8840,玉山-高雄,8843,Sell,6584南俊國際,"-6761","675","7436"
玉山證券,8840,玉山-高雄,8843,Sell,1597直得,"-6061","1227","7288"
玉山證券,8840,玉山-高雄,8843,Sell,3017奇鋐,"-5973","2814","8787"
玉山證券,8840,玉山-高雄,8843,Sell,00400A主動國泰動能高息,"-5428","559","5987"
玉山證券,8840,玉山-高雄,8843,Sell,3260威剛,"-5361","881","6242"
玉山證券,8840,玉山-高雄,8843,Sell,00927群益半導體收益,"-4992","344","5336"
玉山證券,8840,玉山-高雄,8843,Sell,2884玉山金,"-4971","585","5556"
玉山證券,8840,玉山-高雄,8843,Sell,3019亞光,"-4692","1720","6412"
玉山證券,8840,玉山-高雄,8843,Sell,6451訊芯-KY,"-4632","4536","9168"
玉山證券,8840,玉山-高雄,8843,Sell,6207雷科,"-4392","437","4829"
玉山證券,8840,玉山-高雄,8843,Sell,0052富邦科技,"-4107","906","5013"
玉山證券,8840,玉山-高雄,8843,Sell,1785光洋科,"-4079","533","4612"
玉山證券,8840,玉山-高雄,8843,Sell,6683雍智科技,"-3776","0","3776"
玉山證券,8840,玉山-高雄,8843,Sell,2408南亞科,"-3343","28379","31722"
玉山證券,8840,玉山-高雄,8843,Sell,2464盟立,"-3199","4956","8155"
玉山證券,8840,玉山-高雄,8843,Sell,3406玉晶光,"-3121","7","3128"
玉山證券,8840,玉山-高雄,8843,Sell,2409友達,"-2977","4108","7085"
玉山證券,8840,玉山-高雄,8843,Sell,00720B元大投資級公司債,"-2819","63","2882"
玉山證券,8840,玉山-高雄,8843,Sell,00679B元大美債20年,"-2735","32","2767"
玉山證券,8840,玉山-高雄,8843,Sell,6415矽力*-KY,"-2584","2511","5095"
玉山證券,8840,玉山-高雄,8843,Sell,6505台塑化,"-2358","2351","4709"
玉山證券,8840,玉山-高雄,8843,Sell,6640均華,"-2288","86","2374"
玉山證券,8840,玉山-高雄,8843,Sell,00982A主動群益台灣強棒,"-2231","195","2426"
玉山證券,8840,玉山-高雄,8843,Sell,2376技嘉,"-2219","758","2977"
玉山證券,8840,玉山-高雄,8843,Sell,6715嘉基,"-2167","35","2202"
玉山證券,8840,玉山-高雄,8843,Sell,00715L期街口布蘭特正2,"-2034","290","2324"
玉山證券,8840,玉山-高雄,8843,Sell,4912聯德控股-KY,"-1839","0","1839"
玉山證券,8840,玉山-高雄,8843,Sell,0056元大高股息,"-1797","1989","3786"
玉山證券,8840,玉山-高雄,8843,Sell,3596智易,"-1684","0","1684"
玉山證券,8840,玉山-高雄,8843,Sell,3533嘉澤,"-1660","1799","3459"
玉山證券,8840,玉山-高雄,8843,Sell,00772B中信高評級公司債,"-1608","1","1609"
玉山證券,8840,玉山-高雄,8843,Sell,3324雙鴻,"-1582","14642","16224"
玉山證券,8840,玉山-高雄,8843,Sell,2891中信金,"-1483","442","1925"
玉山證券,8840,玉山-高雄,8843,Sell,3605宏致,"-1483","1332","2815"
玉山證券,8840,玉山-高雄,8843,Sell,6226光鼎,"-1397","402","1799"
玉山證券,8840,玉山-高雄,8843,Sell,2472立隆電,"-1349","246","1595"
玉山證券,8840,玉山-高雄,8843,Sell,5285界霖,"-1334","5","1339"
玉山證券,8840,玉山-高雄,8843,Sell,2395研華,"-1310","143","1453"
玉山證券,8840,玉山-高雄,8843,Sell,3035智原,"-1295","739","2034"
玉山證券,8840,玉山-高雄,8843,Sell,6944兆聯實業,"-1268","4","1272"
