BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-虎尾,9697,Buy,2327國巨*,"174421","178386","3965"
富邦證券,9600,富邦-虎尾,9697,Buy,2330台積電,"28438","29749","1311"
富邦證券,9600,富邦-虎尾,9697,Buy,2454聯發科,"16327","31393","15066"
富邦證券,9600,富邦-虎尾,9697,Buy,2308台達電,"15759","28461","12702"
富邦證券,9600,富邦-虎尾,9697,Buy,6669緯穎,"14780","17697","2917"
富邦證券,9600,富邦-虎尾,9697,Buy,2344華邦電,"7945","17572","9627"
富邦證券,9600,富邦-虎尾,9697,Buy,2426鼎元,"5509","7172","1663"
富邦證券,9600,富邦-虎尾,9697,Buy,2303聯電,"5284","10477","5193"
富邦證券,9600,富邦-虎尾,9697,Buy,8996高力,"5232","7753","2521"
富邦證券,9600,富邦-虎尾,9697,Buy,2408南亞科,"5165","19419","14254"
富邦證券,9600,富邦-虎尾,9697,Buy,0050元大台灣50,"4718","4857","139"
富邦證券,9600,富邦-虎尾,9697,Buy,2301光寶科,"4618","5877","1259"
富邦證券,9600,富邦-虎尾,9697,Buy,00631L元大台灣50正2,"4369","4981","612"
富邦證券,9600,富邦-虎尾,9697,Buy,5351鈺創,"4081","4252","171"
富邦證券,9600,富邦-虎尾,9697,Buy,3481群創,"3817","28020","24203"
富邦證券,9600,富邦-虎尾,9697,Buy,3533嘉澤,"3425","3425","0"
富邦證券,9600,富邦-虎尾,9697,Buy,3504揚明光,"3102","3660","558"
富邦證券,9600,富邦-虎尾,9697,Buy,2465麗臺,"3007","7761","4754"
富邦證券,9600,富邦-虎尾,9697,Buy,6187萬潤,"2947","5682","2735"
富邦證券,9600,富邦-虎尾,9697,Buy,3006晶豪科,"2774","5028","2254"
富邦證券,9600,富邦-虎尾,9697,Buy,6451訊芯-KY,"2704","5555","2851"
富邦證券,9600,富邦-虎尾,9697,Buy,4576大銀微系統,"2616","2974","358"
富邦證券,9600,富邦-虎尾,9697,Buy,6274台燿,"2435","2889","454"
富邦證券,9600,富邦-虎尾,9697,Buy,2498宏達電,"2326","2494","168"
富邦證券,9600,富邦-虎尾,9697,Buy,6531愛普*,"2303","4231","1928"
富邦證券,9600,富邦-虎尾,9697,Buy,00712復華富時不動產,"2256","2256","0"
富邦證券,9600,富邦-虎尾,9697,Buy,2455全新,"2222","14850","12628"
富邦證券,9600,富邦-虎尾,9697,Buy,2345智邦,"2145","2145","0"
富邦證券,9600,富邦-虎尾,9697,Buy,6223旺矽,"2127","2138","11"
富邦證券,9600,富邦-虎尾,9697,Buy,6640均華,"2070","3676","1606"
富邦證券,9600,富邦-虎尾,9697,Buy,6213聯茂,"1900","4727","2827"
富邦證券,9600,富邦-虎尾,9697,Buy,4976佳凌,"1869","1910","41"
富邦證券,9600,富邦-虎尾,9697,Buy,2388威盛,"1848","1848","0"
富邦證券,9600,富邦-虎尾,9697,Buy,8299群聯,"1582","1671","89"
富邦證券,9600,富邦-虎尾,9697,Buy,5289宜鼎,"1555","2989","1434"
富邦證券,9600,富邦-虎尾,9697,Buy,6530創威,"1540","1540","0"
富邦證券,9600,富邦-虎尾,9697,Buy,2317鴻海,"1538","2706","1168"
富邦證券,9600,富邦-虎尾,9697,Buy,2421建準,"1513","1849","336"
富邦證券,9600,富邦-虎尾,9697,Buy,2464盟立,"1424","5536","4112"
富邦證券,9600,富邦-虎尾,9697,Buy,6683雍智科技,"1314","1460","146"
