BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台北,9623,Buy,2330台積電,"201935","210911","8976"
富邦證券,9600,富邦-台北,9623,Buy,2454聯發科,"181281","413738","232457"
富邦證券,9600,富邦-台北,9623,Buy,2303聯電,"105101","133434","28333"
富邦證券,9600,富邦-台北,9623,Buy,1303南亞,"74321","125874","51553"
富邦證券,9600,富邦-台北,9623,Buy,2308台達電,"64413","91593","27180"
富邦證券,9600,富邦-台北,9623,Buy,3324雙鴻,"45650","80512","34862"
富邦證券,9600,富邦-台北,9623,Buy,2327國巨*,"45274","74342","29068"
富邦證券,9600,富邦-台北,9623,Buy,2449京元電子,"36690","71170","34480"
富邦證券,9600,富邦-台北,9623,Buy,3105穩懋,"36579","82630","46051"
富邦證券,9600,富邦-台北,9623,Buy,4958臻鼎-KY,"34235","67206","32971"
富邦證券,9600,富邦-台北,9623,Buy,6446藥華藥,"32194","41348","9154"
富邦證券,9600,富邦-台北,9623,Buy,6486互動,"29638","29975","337"
富邦證券,9600,富邦-台北,9623,Buy,6669緯穎,"26194","87357","61163"
富邦證券,9600,富邦-台北,9623,Buy,6182合晶,"24294","31423","7129"
富邦證券,9600,富邦-台北,9623,Buy,3141晶宏,"23725","29818","6093"
富邦證券,9600,富邦-台北,9623,Buy,2301光寶科,"20209","62806","42597"
富邦證券,9600,富邦-台北,9623,Buy,2345智邦,"20089","24824","4735"
富邦證券,9600,富邦-台北,9623,Buy,0050元大台灣50,"18030","25865","7835"
富邦證券,9600,富邦-台北,9623,Buy,00918大華優利高填息30,"17141","17533","392"
富邦證券,9600,富邦-台北,9623,Buy,3665貿聯-KY,"16539","19527","2988"
富邦證券,9600,富邦-台北,9623,Buy,3711日月光投控,"15804","18528","2724"
富邦證券,9600,富邦-台北,9623,Buy,2408南亞科,"14099","123486","109387"
富邦證券,9600,富邦-台北,9623,Buy,3529力旺,"14075","21335","7260"
富邦證券,9600,富邦-台北,9623,Buy,00981A主動統一台股增長,"13864","19125","5261"
富邦證券,9600,富邦-台北,9623,Buy,6139亞翔,"13648","15922","2274"
富邦證券,9600,富邦-台北,9623,Buy,8996高力,"12625","32672","20047"
富邦證券,9600,富邦-台北,9623,Buy,7610聯友金屬-創,"12518","12797","279"
富邦證券,9600,富邦-台北,9623,Buy,2426鼎元,"12363","24834","12471"
富邦證券,9600,富邦-台北,9623,Buy,3026禾伸堂,"11023","22666","11643"
富邦證券,9600,富邦-台北,9623,Buy,6257矽格,"10820","24871","14051"
富邦證券,9600,富邦-台北,9623,Buy,2383台光電,"10207","27970","17763"
富邦證券,9600,富邦-台北,9623,Buy,6830汎銓,"9769","19265","9496"
富邦證券,9600,富邦-台北,9623,Buy,3605宏致,"9145","14052","4907"
富邦證券,9600,富邦-台北,9623,Buy,6515穎崴,"8736","9256","520"
富邦證券,9600,富邦-台北,9623,Buy,2481強茂,"8547","11195","2648"
富邦證券,9600,富邦-台北,9623,Buy,6147頎邦,"8417","16720","8303"
富邦證券,9600,富邦-台北,9623,Buy,4967十銓,"8298","12033","3735"
富邦證券,9600,富邦-台北,9623,Buy,9904寶成,"8019","8045","26"
富邦證券,9600,富邦-台北,9623,Buy,3036文曄,"7936","9160","1224"
富邦證券,9600,富邦-台北,9623,Buy,3450聯鈞,"7750","35120","27370"
富邦證券,9600,富邦-台北,9623,Buy,009816凱基台灣TOP50,"7681","8529","848"
富邦證券,9600,富邦-台北,9623,Buy,3034聯詠,"7596","12708","5112"
富邦證券,9600,富邦-台北,9623,Buy,00929復華台灣科技優息,"7282","7997","715"
富邦證券,9600,富邦-台北,9623,Buy,5483中美晶,"7270","15733","8463"
富邦證券,9600,富邦-台北,9623,Buy,3680家登,"7267","7552","285"
富邦證券,9600,富邦-台北,9623,Buy,6805富世達,"7135","8273","1138"
富邦證券,9600,富邦-台北,9623,Buy,7788松川精密,"6950","8024","1074"
富邦證券,9600,富邦-台北,9623,Buy,8210勤誠,"6452","7437","985"
富邦證券,9600,富邦-台北,9623,Buy,2317鴻海,"6192","18987","12795"
富邦證券,9600,富邦-台北,9623,Buy,00919群益台灣精選高息,"6059","12380","6321"
富邦證券,9600,富邦-台北,9623,Sell,00935野村臺灣新科技50,"-90535","1697","92232"
富邦證券,9600,富邦-台北,9623,Sell,2887台新新光金,"-85514","1071","86585"
富邦證券,9600,富邦-台北,9623,Sell,2368金像電,"-76891","13872","90763"
富邦證券,9600,富邦-台北,9623,Sell,3008大立光,"-55055","23901","78956"
富邦證券,9600,富邦-台北,9623,Sell,6526達發,"-54314","4948","59262"
富邦證券,9600,富邦-台北,9623,Sell,3583辛耘,"-43746","5472","49218"
富邦證券,9600,富邦-台北,9623,Sell,6727亞泰金屬,"-43591","7655","51246"
富邦證券,9600,富邦-台北,9623,Sell,5347世界,"-42815","5182","47997"
富邦證券,9600,富邦-台北,9623,Sell,009802富邦旗艦50,"-39599","581","40180"
富邦證券,9600,富邦-台北,9623,Sell,00927群益半導體收益,"-33760","1409","35169"
富邦證券,9600,富邦-台北,9623,Sell,3037欣興,"-32780","39525","72305"
富邦證券,9600,富邦-台北,9623,Sell,3231緯創,"-28885","16463","45348"
富邦證券,9600,富邦-台北,9623,Sell,2344華邦電,"-27684","67993","95677"
富邦證券,9600,富邦-台北,9623,Sell,6213聯茂,"-25643","26807","52450"
富邦證券,9600,富邦-台北,9623,Sell,00642U期元大S＆P石油,"-25102","0","25102"
富邦證券,9600,富邦-台北,9623,Sell,3481群創,"-22983","42167","65150"
富邦證券,9600,富邦-台北,9623,Sell,2324仁寶,"-22764","5105","27869"
富邦證券,9600,富邦-台北,9623,Sell,8299群聯,"-22270","13694","35964"
富邦證券,9600,富邦-台北,9623,Sell,6442光聖,"-20676","12421","33097"
富邦證券,9600,富邦-台北,9623,Sell,6640均華,"-20394","4867","25261"
富邦證券,9600,富邦-台北,9623,Sell,1815富喬,"-18611","36830","55441"
富邦證券,9600,富邦-台北,9623,Sell,6271同欣電,"-16576","2677","19253"
富邦證券,9600,富邦-台北,9623,Sell,3019亞光,"-16304","3090","19394"
富邦證券,9600,富邦-台北,9623,Sell,2455全新,"-14969","21622","36591"
富邦證券,9600,富邦-台北,9623,Sell,3081聯亞,"-14607","19123","33730"
富邦證券,9600,富邦-台北,9623,Sell,2464盟立,"-14283","9186","23469"
富邦證券,9600,富邦-台北,9623,Sell,2409友達,"-13896","12950","26846"
富邦證券,9600,富邦-台北,9623,Sell,00937B群益ESG投等債20,"-13176","5452","18628"
富邦證券,9600,富邦-台北,9623,Sell,2486一詮,"-10465","4893","15358"
富邦證券,9600,富邦-台北,9623,Sell,6683雍智科技,"-10127","4380","14507"
富邦證券,9600,富邦-台北,9623,Sell,3443創意,"-10086","1106","11192"
富邦證券,9600,富邦-台北,9623,Sell,4991環宇-KY,"-9990","6625","16615"
富邦證券,9600,富邦-台北,9623,Sell,6584南俊國際,"-9914","2044","11958"
富邦證券,9600,富邦-台北,9623,Sell,6854錼創科技-KY創,"-9700","301","10001"
富邦證券,9600,富邦-台北,9623,Sell,5274信驊,"-9656","765","10421"
富邦證券,9600,富邦-台北,9623,Sell,2882國泰金,"-8896","5015","13911"
富邦證券,9600,富邦-台北,9623,Sell,00631L元大台灣50正2,"-8491","13510","22001"
富邦證券,9600,富邦-台北,9623,Sell,3693營邦,"-8161","7101","15262"
富邦證券,9600,富邦-台北,9623,Sell,3653健策,"-7431","926","8357"
富邦證券,9600,富邦-台北,9623,Sell,6223旺矽,"-7150","14455","21605"
富邦證券,9600,富邦-台北,9623,Sell,4904遠傳,"-6743","1","6744"
富邦證券,9600,富邦-台北,9623,Sell,4908前鼎,"-6698","4343","11041"
富邦證券,9600,富邦-台北,9623,Sell,3374精材,"-6065","4802","10867"
富邦證券,9600,富邦-台北,9623,Sell,6269台郡,"-5663","806","6469"
富邦證券,9600,富邦-台北,9623,Sell,00409A主動復華全球50,"-5520","6308","11828"
富邦證券,9600,富邦-台北,9623,Sell,6141柏承,"-5492","804","6296"
富邦證券,9600,富邦-台北,9623,Sell,4931新盛力,"-5312","5805","11117"
富邦證券,9600,富邦-台北,9623,Sell,2357華碩,"-5050","1326","6376"
富邦證券,9600,富邦-台北,9623,Sell,2885元大金,"-4671","543","5214"
富邦證券,9600,富邦-台北,9623,Sell,00673R期元大S＆P原油反1,"-4667","1013","5680"
