BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2454聯發科,"41190","51769","10579"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2330台積電,"31378","45743","14365"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2618長榮航,"27793","28674","881"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,5274信驊,"15816","17600","1784"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3529力旺,"15140","17535","2395"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3105穩懋,"13618","22639","9021"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6669緯穎,"13553","18783","5230"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2308台達電,"11338","12172","834"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2303聯電,"10709","12237","1528"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,0050元大台灣50,"5751","5886","135"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2382廣達,"5624","16542","10918"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3036文曄,"5286","5476","190"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00865B國泰US短期公債,"4869","4869","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2327國巨*,"4774","5365","591"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3324雙鴻,"4376","5796","1420"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6753龍德造船,"4216","4216","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2615萬海,"4044","4493","449"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6182合晶,"4026","4470","444"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2449京元電子,"3936","10206","6270"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3711日月光投控,"3698","3698","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8150南茂,"3580","3671","91"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00675L富邦臺灣加權正2,"3171","3171","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00406A主動中信台灣收益,"2962","2962","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2404漢唐,"2644","3719","1075"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,4938和碩,"2642","3376","734"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2408南亞科,"2597","20854","18257"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00981A主動統一台股增長,"2464","3392","928"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2317鴻海,"2400","2907","507"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3665貿聯-KY,"2309","2683","374"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6805富世達,"2170","2170","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6170統振,"2159","2159","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3006晶豪科,"1882","2243","361"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00403A主動統一升級50,"1862","2554","692"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6488環球晶,"1858","4844","2986"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8028昇陽半導體,"1744","1995","251"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00631L元大台灣50正2,"1718","1863","145"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2426鼎元,"1702","4217","2515"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6426統新,"1670","1670","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,009828中信台日韓PCB,"1668","1678","10"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6274台燿,"1501","1642","141"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6213聯茂,"1454","4930","3476"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3563牧德,"1450","1450","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6446藥華藥,"1402","7957","6555"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2368金像電,"1377","1377","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2486一詮,"1292","1758","466"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3374精材,"1252","1252","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,1326台化,"1250","1687","437"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2603長榮,"1175","1175","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00685L群益臺灣加權正2,"1131","1240","109"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00985B群益ESG投等債0-,"1012","1012","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2324仁寶,"-28270","2700","30970"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3167大量,"-20421","0","20421"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,1303南亞,"-18117","9375","27492"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3661世芯-KY,"-15429","4301","19730"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2059川湖,"-13678","14077","27755"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2313華通,"-9166","2828","11994"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3211順達,"-6645","862","7507"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3450聯鈞,"-5538","1909","7447"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6196帆宣,"-5402","100","5502"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,7788松川精密,"-5388","316","5704"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2301光寶科,"-5176","3802","8978"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2606裕民,"-4870","74","4944"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,4576大銀微系統,"-4439","465","4904"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,00919群益台灣精選高息,"-4096","809","4905"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2474可成,"-3996","214","4210"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3709鑫聯大投控,"-3930","0","3930"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6693廣閎科,"-3876","0","3876"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,00991A主動復華未來50,"-3713","815","4528"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3231緯創,"-3601","2530","6131"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,00878國泰永續高股息,"-3427","274","3701"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6640均華,"-2190","131","2321"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3406玉晶光,"-2166","0","2166"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,1301台塑,"-2014","1157","3171"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,00918大華優利高填息30,"-1907","1807","3714"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,00990A主動元大AI新經濟,"-1854","0","1854"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2388威盛,"-1846","973","2819"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,5471松翰,"-1584","0","1584"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2385群光,"-1521","0","1521"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,00400A主動國泰動能高息,"-1474","78","1552"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2344華邦電,"-1410","3195","4605"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,4971IET-KY,"-1400","743","2143"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3693營邦,"-1331","0","1331"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6005群益證,"-1240","32","1272"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,7711永擎,"-1235","2371","3606"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,1815富喬,"-1232","3841","5073"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2884玉山金,"-1220","0","1220"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,5880合庫金,"-1151","35","1186"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3029零壹,"-895","0","895"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6415矽力*-KY,"-861","451","1312"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3376新日興,"-856","631","1487"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,4991環宇-KY,"-766","849","1615"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,00673R期元大S＆P原油反1,"-765","113","878"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6147頎邦,"-740","549","1289"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,8039台虹,"-670","3147","3817"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3605宏致,"-650","761","1411"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,00409A主動復華全球50,"-624","449","1073"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3019亞光,"-622","0","622"
