BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢-籬子內,5861,Buy,6669緯穎,"2625","2625","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2327國巨*,"1095","1095","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3105穩懋,"951","951","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2303聯電,"904","1035","131"
盈溢,5860,盈溢-籬子內,5861,Buy,3033威健,"893","893","0"
盈溢,5860,盈溢-籬子內,5861,Buy,4967十銓,"846","846","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3380明泰,"633","691","58"
盈溢,5860,盈溢-籬子內,5861,Buy,6505台塑化,"625","782","157"
盈溢,5860,盈溢-籬子內,5861,Buy,4958臻鼎-KY,"525","525","0"
盈溢,5860,盈溢-籬子內,5861,Buy,4772台特化,"513","513","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6197佳必琪,"322","322","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1785光洋科,"309","309","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2317鴻海,"252","252","0"
盈溢,5860,盈溢-籬子內,5861,Buy,8028昇陽半導體,"248","248","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6182合晶,"242","242","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1326台化,"217","217","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6770力積電,"211","352","141"
盈溢,5860,盈溢-籬子內,5861,Buy,00403A主動統一升級50,"206","206","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3481群創,"199","249","50"
盈溢,5860,盈溢-籬子內,5861,Buy,3141晶宏,"195","195","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3036文曄,"187","187","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3265台星科,"179","179","0"
盈溢,5860,盈溢-籬子內,5861,Buy,8926台汽電,"170","170","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2845遠東銀,"169","169","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2324仁寶,"162","162","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00919群益台灣精選高息,"161","161","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1597直得,"150","150","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2359所羅門,"145","145","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2634漢翔,"133","133","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1301台塑,"130","200","70"
盈溢,5860,盈溢-籬子內,5861,Buy,6706惠特,"130","130","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3715定穎投控,"130","130","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1810和成,"123","123","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3169亞信,"116","116","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00997A主動群益美國增長,"109","109","0"
盈溢,5860,盈溢-籬子內,5861,Buy,0050元大台灣50,"107","107","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3702大聯大,"101","101","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00655L國泰中國A50正2,"99","99","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00404A主動聯博動能50,"98","98","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3706神達,"94","94","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2399映泰,"92","92","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2618長榮航,"84","84","0"
盈溢,5860,盈溢-籬子內,5861,Buy,4906正文,"74","74","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1608華榮,"74","74","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6133金橋,"73","73","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2330台積電,"72","72","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6244茂迪,"71","71","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00918大華優利高填息30,"71","71","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1709和益,"70","70","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1802台玻,"61","61","0"
盈溢,5860,盈溢-籬子內,5861,Sell,3234光環,"-3076","431","3507"
盈溢,5860,盈溢-籬子內,5861,Sell,2464盟立,"-1198","0","1198"
盈溢,5860,盈溢-籬子內,5861,Sell,2357華碩,"-1000","0","1000"
盈溢,5860,盈溢-籬子內,5861,Sell,2408南亞科,"-617","0","617"
盈溢,5860,盈溢-籬子內,5861,Sell,6830汎銓,"-590","0","590"
盈溢,5860,盈溢-籬子內,5861,Sell,6213聯茂,"-567","539","1106"
盈溢,5860,盈溢-籬子內,5861,Sell,3231緯創,"-564","0","564"
盈溢,5860,盈溢-籬子內,5861,Sell,6147頎邦,"-557","181","738"
盈溢,5860,盈溢-籬子內,5861,Sell,6282康舒,"-490","0","490"
盈溢,5860,盈溢-籬子內,5861,Sell,6415矽力*-KY,"-435","0","435"
盈溢,5860,盈溢-籬子內,5861,Sell,2301光寶科,"-324","0","324"
盈溢,5860,盈溢-籬子內,5861,Sell,3019亞光,"-315","0","315"
盈溢,5860,盈溢-籬子內,5861,Sell,00981A主動統一台股增長,"-299","0","299"
盈溢,5860,盈溢-籬子內,5861,Sell,2486一詮,"-284","0","284"
盈溢,5860,盈溢-籬子內,5861,Sell,3441聯一光,"-272","0","272"
盈溢,5860,盈溢-籬子內,5861,Sell,2883凱基金,"-247","0","247"
盈溢,5860,盈溢-籬子內,5861,Sell,2615萬海,"-223","0","223"
盈溢,5860,盈溢-籬子內,5861,Sell,2356英業達,"-204","0","204"
盈溢,5860,盈溢-籬子內,5861,Sell,6530創威,"-190","0","190"
盈溢,5860,盈溢-籬子內,5861,Sell,8099大世科,"-182","0","182"
盈溢,5860,盈溢-籬子內,5861,Sell,2344華邦電,"-173","0","173"
盈溢,5860,盈溢-籬子內,5861,Sell,2609陽明,"-172","115","287"
盈溢,5860,盈溢-籬子內,5861,Sell,2353宏碁,"-158","0","158"
盈溢,5860,盈溢-籬子內,5861,Sell,2377微星,"-155","0","155"
盈溢,5860,盈溢-籬子內,5861,Sell,2880華南金,"-155","0","155"
盈溢,5860,盈溢-籬子內,5861,Sell,5880合庫金,"-131","0","131"
盈溢,5860,盈溢-籬子內,5861,Sell,6218豪勉,"-131","0","131"
盈溢,5860,盈溢-籬子內,5861,Sell,3014聯陽,"-131","0","131"
盈溢,5860,盈溢-籬子內,5861,Sell,4989榮科,"-129","0","129"
盈溢,5860,盈溢-籬子內,5861,Sell,00406A主動中信台灣收益,"-97","0","97"
盈溢,5860,盈溢-籬子內,5861,Sell,2208台船,"-96","0","96"
盈溢,5860,盈溢-籬子內,5861,Sell,4949有成精密,"-83","0","83"
盈溢,5860,盈溢-籬子內,5861,Sell,2887台新新光金,"-82","0","82"
盈溢,5860,盈溢-籬子內,5861,Sell,1712興農,"-81","0","81"
盈溢,5860,盈溢-籬子內,5861,Sell,1618合機,"-80","0","80"
盈溢,5860,盈溢-籬子內,5861,Sell,2801彰銀,"-77","0","77"
盈溢,5860,盈溢-籬子內,5861,Sell,8111立碁,"-76","0","76"
盈溢,5860,盈溢-籬子內,5861,Sell,6269台郡,"-74","0","74"
盈溢,5860,盈溢-籬子內,5861,Sell,2374佳能,"-70","0","70"
盈溢,5860,盈溢-籬子內,5861,Sell,2354鴻準,"-67","0","67"
盈溢,5860,盈溢-籬子內,5861,Sell,00715L期街口布蘭特正2,"-58","0","58"
盈溢,5860,盈溢-籬子內,5861,Sell,5309系統電,"-53","0","53"
盈溢,5860,盈溢-籬子內,5861,Sell,4976佳凌,"-42","0","42"
盈溢,5860,盈溢-籬子內,5861,Sell,2812台中銀,"-39","0","39"
盈溢,5860,盈溢-籬子內,5861,Sell,6547高端疫苗,"-31","0","31"
盈溢,5860,盈溢-籬子內,5861,Sell,2371大同,"-28","0","28"
盈溢,5860,盈溢-籬子內,5861,Sell,5227立凱-KY,"-28","0","28"
盈溢,5860,盈溢-籬子內,5861,Sell,6116彩晶,"-28","29","57"
盈溢,5860,盈溢-籬子內,5861,Sell,2890永豐金,"-19","0","19"
盈溢,5860,盈溢-籬子內,5861,Sell,6907雅特力-KY,"-19","0","19"
