BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中壢,9834,Buy,2330台積電,"80392","98391","17999"
元大證券,9800,元大-中壢,9834,Buy,6669緯穎,"61240","69594","8354"
元大證券,9800,元大-中壢,9834,Buy,6139亞翔,"54586","68584","13998"
元大證券,9800,元大-中壢,9834,Buy,2308台達電,"47433","58350","10917"
元大證券,9800,元大-中壢,9834,Buy,2327國巨*,"38793","52213","13420"
元大證券,9800,元大-中壢,9834,Buy,2454聯發科,"32981","205711","172730"
元大證券,9800,元大-中壢,9834,Buy,2303聯電,"29818","42841","13023"
元大證券,9800,元大-中壢,9834,Buy,4958臻鼎-KY,"27696","56250","28554"
元大證券,9800,元大-中壢,9834,Buy,0050元大台灣50,"22655","28870","6215"
元大證券,9800,元大-中壢,9834,Buy,3105穩懋,"22309","66820","44511"
元大證券,9800,元大-中壢,9834,Buy,2449京元電子,"16324","31570","15246"
元大證券,9800,元大-中壢,9834,Buy,3711日月光投控,"15325","26395","11070"
元大證券,9800,元大-中壢,9834,Buy,00981A主動統一台股增長,"13863","25168","11305"
元大證券,9800,元大-中壢,9834,Buy,00919群益台灣精選高息,"13279","14642","1363"
元大證券,9800,元大-中壢,9834,Buy,4763材料*-KY,"12906","14243","1337"
元大證券,9800,元大-中壢,9834,Buy,6182合晶,"12653","17540","4887"
元大證券,9800,元大-中壢,9834,Buy,00406A主動中信台灣收益,"12314","12849","535"
元大證券,9800,元大-中壢,9834,Buy,00631L元大台灣50正2,"12072","23754","11682"
元大證券,9800,元大-中壢,9834,Buy,3533嘉澤,"11984","12344","360"
元大證券,9800,元大-中壢,9834,Buy,00685L群益臺灣加權正2,"11089","13430","2341"
元大證券,9800,元大-中壢,9834,Buy,3665貿聯-KY,"9984","14495","4511"
元大證券,9800,元大-中壢,9834,Buy,1519華城,"9796","12241","2445"
元大證券,9800,元大-中壢,9834,Buy,7769鴻勁,"9610","9639","29"
元大證券,9800,元大-中壢,9834,Buy,3017奇鋐,"9384","11099","1715"
