BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2330台積電,"33709","38540","4831"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2881富邦金,"31147","125202","94055"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2454聯發科,"16460","35517","19057"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2327國巨*,"13429","17113","3684"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6669緯穎,"12245","45148","32903"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2303聯電,"8544","10459","1915"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2308台達電,"7192","13503","6311"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3105穩懋,"6720","15797","9077"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00918大華優利高填息30,"5676","5676","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2404漢唐,"5403","5403","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3491昇達科,"4536","4571","35"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3081聯亞,"3937","7478","3541"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6415矽力*-KY,"3790","3843","53"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3163波若威,"3690","3815","125"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,4958臻鼎-KY,"3464","5010","1546"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00878國泰永續高股息,"3441","3458","17"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3711日月光投控,"3322","3322","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6715嘉基,"2924","2924","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6690安碁資訊,"2776","2776","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6547高端疫苗,"2775","2775","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,4991環宇-KY,"2678","4301","1623"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2449京元電子,"2660","6271","3611"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00631L元大台灣50正2,"2515","3235","720"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3665貿聯-KY,"2446","4646","2200"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6147頎邦,"2302","11496","9194"
