BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-東門,7035,Buy,2330台積電,"45827","48236","2409"
致和證券,7030,致和-東門,7035,Buy,6446藥華藥,"11756","14461","2705"
致和證券,7030,致和-東門,7035,Buy,4576大銀微系統,"7296","7296","0"
致和證券,7030,致和-東門,7035,Buy,2327國巨*,"6053","6053","0"
致和證券,7030,致和-東門,7035,Buy,6197佳必琪,"4925","5246","321"
致和證券,7030,致和-東門,7035,Buy,6669緯穎,"2933","2933","0"
致和證券,7030,致和-東門,7035,Buy,2308台達電,"2161","2161","0"
致和證券,7030,致和-東門,7035,Buy,2324仁寶,"1963","1963","0"
致和證券,7030,致和-東門,7035,Buy,6505台塑化,"1652","2982","1330"
致和證券,7030,致和-東門,7035,Buy,2492華新科,"1491","1791","300"
致和證券,7030,致和-東門,7035,Buy,2377微星,"1391","1545","154"
致和證券,7030,致和-東門,7035,Buy,5483中美晶,"1258","1258","0"
致和證券,7030,致和-東門,7035,Buy,8046南電,"1200","1200","0"
致和證券,7030,致和-東門,7035,Buy,6138茂達,"1160","1456","296"
致和證券,7030,致和-東門,7035,Buy,4958臻鼎-KY,"1081","1081","0"
致和證券,7030,致和-東門,7035,Buy,3406玉晶光,"1035","1035","0"
致和證券,7030,致和-東門,7035,Buy,00633L富邦上証正2,"998","998","0"
致和證券,7030,致和-東門,7035,Buy,3105穩懋,"934","1418","484"
致和證券,7030,致和-東門,7035,Buy,2221大甲,"854","854","0"
致和證券,7030,致和-東門,7035,Buy,3167大量,"830","830","0"
致和證券,7030,致和-東門,7035,Buy,6182合晶,"778","778","0"
致和證券,7030,致和-東門,7035,Buy,2481強茂,"769","1361","592"
致和證券,7030,致和-東門,7035,Buy,6139亞翔,"696","1458","762"
致和證券,7030,致和-東門,7035,Buy,2303聯電,"644","1024","380"
致和證券,7030,致和-東門,7035,Buy,2371大同,"622","622","0"
致和證券,7030,致和-東門,7035,Buy,2208台船,"591","591","0"
致和證券,7030,致和-東門,7035,Buy,3030德律,"579","579","0"
致和證券,7030,致和-東門,7035,Buy,4967十銓,"562","845","283"
致和證券,7030,致和-東門,7035,Buy,6213聯茂,"549","1100","551"
致和證券,7030,致和-東門,7035,Buy,3587閎康,"538","538","0"
致和證券,7030,致和-東門,7035,Buy,2455全新,"529","1073","544"
致和證券,7030,致和-東門,7035,Buy,7795長廣,"524","524","0"
致和證券,7030,致和-東門,7035,Buy,2317鴻海,"502","756","254"
致和證券,7030,致和-東門,7035,Buy,2428興勤,"502","502","0"
致和證券,7030,致和-東門,7035,Buy,1773勝一,"501","501","0"
致和證券,7030,致和-東門,7035,Buy,2484希華,"455","455","0"
致和證券,7030,致和-東門,7035,Buy,6405悅城,"436","436","0"
致和證券,7030,致和-東門,7035,Buy,3260威剛,"413","413","0"
致和證券,7030,致和-東門,7035,Buy,1717長興,"405","488","83"
致和證券,7030,致和-東門,7035,Buy,6121新普,"403","403","0"
致和證券,7030,致和-東門,7035,Buy,6907雅特力-KY,"391","1143","752"
致和證券,7030,致和-東門,7035,Buy,6706惠特,"380","380","0"
致和證券,7030,致和-東門,7035,Buy,2426鼎元,"313","313","0"
致和證券,7030,致和-東門,7035,Buy,8039台虹,"312","312","0"
致和證券,7030,致和-東門,7035,Buy,2449京元電子,"275","275","0"
致和證券,7030,致和-東門,7035,Buy,4931新盛力,"257","257","0"
致和證券,7030,致和-東門,7035,Buy,1795美時,"249","434","185"
致和證券,7030,致和-東門,7035,Buy,00409A主動復華全球50,"243","243","0"
致和證券,7030,致和-東門,7035,Buy,3033威健,"223","223","0"
致和證券,7030,致和-東門,7035,Buy,6271同欣電,"222","448","226"
致和證券,7030,致和-東門,7035,Sell,8111立碁,"-10471","149","10620"
致和證券,7030,致和-東門,7035,Sell,3293鈊象,"-7040","0","7040"
致和證券,7030,致和-東門,7035,Sell,2301光寶科,"-6443","1896","8339"
致和證券,7030,致和-東門,7035,Sell,3231緯創,"-4202","2048","6250"
致和證券,7030,致和-東門,7035,Sell,6442光聖,"-3530","0","3530"
致和證券,7030,致和-東門,7035,Sell,8996高力,"-2575","1185","3760"
致和證券,7030,致和-東門,7035,Sell,3131弘塑,"-2405","0","2405"
致和證券,7030,致和-東門,7035,Sell,3324雙鴻,"-1435","0","1435"
致和證券,7030,致和-東門,7035,Sell,5289宜鼎,"-1420","0","1420"
致和證券,7030,致和-東門,7035,Sell,2344華邦電,"-1081","1394","2475"
致和證券,7030,致和-東門,7035,Sell,2451創見,"-895","296","1191"
致和證券,7030,致和-東門,7035,Sell,3090日電貿,"-845","0","845"
致和證券,7030,致和-東門,7035,Sell,6278台表科,"-804","0","804"
致和證券,7030,致和-東門,7035,Sell,1409新纖,"-787","0","787"
致和證券,7030,致和-東門,7035,Sell,3026禾伸堂,"-689","0","689"
致和證券,7030,致和-東門,7035,Sell,2887台新新光金,"-572","0","572"
致和證券,7030,致和-東門,7035,Sell,00885富邦越南,"-556","0","556"
致和證券,7030,致和-東門,7035,Sell,3044健鼎,"-509","0","509"
致和證券,7030,致和-東門,7035,Sell,6209今國光,"-422","252","674"
致和證券,7030,致和-東門,7035,Sell,3209全科,"-379","0","379"
致和證券,7030,致和-東門,7035,Sell,6834天二科技,"-377","0","377"
致和證券,7030,致和-東門,7035,Sell,2337旺宏,"-372","0","372"
致和證券,7030,致和-東門,7035,Sell,3023信邦,"-331","0","331"
致和證券,7030,致和-東門,7035,Sell,6933AMAX-KY,"-323","0","323"
致和證券,7030,致和-東門,7035,Sell,00631L元大台灣50正2,"-294","72","366"
致和證券,7030,致和-東門,7035,Sell,3055蔚華科,"-284","131","415"
致和證券,7030,致和-東門,7035,Sell,3081聯亞,"-280","3525","3805"
致和證券,7030,致和-東門,7035,Sell,6290良維,"-261","0","261"
致和證券,7030,致和-東門,7035,Sell,6173信昌電,"-260","0","260"
致和證券,7030,致和-東門,7035,Sell,3481群創,"-249","297","546"
致和證券,7030,致和-東門,7035,Sell,4908前鼎,"-244","0","244"
致和證券,7030,致和-東門,7035,Sell,3264欣銓,"-238","0","238"
致和證券,7030,致和-東門,7035,Sell,2465麗臺,"-207","0","207"
致和證券,7030,致和-東門,7035,Sell,6919康霈*,"-180","185","365"
致和證券,7030,致和-東門,7035,Sell,2409友達,"-178","1604","1782"
致和證券,7030,致和-東門,7035,Sell,3019亞光,"-158","467","625"
致和證券,7030,致和-東門,7035,Sell,3008大立光,"-157","0","157"
致和證券,7030,致和-東門,7035,Sell,2388威盛,"-154","0","154"
致和證券,7030,致和-東門,7035,Sell,2408南亞科,"-142","3059","3201"
致和證券,7030,致和-東門,7035,Sell,00961FT臺灣永續高息,"-133","0","133"
致和證券,7030,致和-東門,7035,Sell,2375凱美,"-124","0","124"
致和證券,7030,致和-東門,7035,Sell,2612中航,"-123","0","123"
致和證券,7030,致和-東門,7035,Sell,6530創威,"-100","0","100"
致和證券,7030,致和-東門,7035,Sell,3141晶宏,"-98","0","98"
致和證券,7030,致和-東門,7035,Sell,1569濱川,"-95","0","95"
致和證券,7030,致和-東門,7035,Sell,2498宏達電,"-83","0","83"
致和證券,7030,致和-東門,7035,Sell,3483力致,"-81","0","81"
致和證券,7030,致和-東門,7035,Sell,3550聯穎,"-72","0","72"
致和證券,7030,致和-東門,7035,Sell,2354鴻準,"-67","66","133"
致和證券,7030,致和-東門,7035,Sell,00713元大台灣高息低波,"-62","0","62"
