BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-自由,0035003300380045,Buy,6669緯穎,"138866","138879","13"
第一金,5380,第一金-自由,0035003300380045,Buy,2330台積電,"44345","45150","805"
第一金,5380,第一金-自由,0035003300380045,Buy,2327國巨*,"19282","29129","9847"
第一金,5380,第一金-自由,0035003300380045,Buy,2308台達電,"17154","18592","1438"
第一金,5380,第一金-自由,0035003300380045,Buy,6223旺矽,"10618","11195","577"
第一金,5380,第一金-自由,0035003300380045,Buy,00631L元大台灣50正2,"8634","10492","1858"
第一金,5380,第一金-自由,0035003300380045,Buy,6488環球晶,"8270","18879","10609"
第一金,5380,第一金-自由,0035003300380045,Buy,0050元大台灣50,"7995","9215","1220"
第一金,5380,第一金-自由,0035003300380045,Buy,2303聯電,"7799","12374","4575"
第一金,5380,第一金-自由,0035003300380045,Buy,7769鴻勁,"6803","6803","0"
第一金,5380,第一金-自由,0035003300380045,Buy,2723美食-KY,"5312","5312","0"
第一金,5380,第一金-自由,0035003300380045,Buy,3105穩懋,"5254","21288","16034"
第一金,5380,第一金-自由,0035003300380045,Buy,7805威聯通,"5189","5189","0"
第一金,5380,第一金-自由,0035003300380045,Buy,00888永豐台灣ESG,"5047","5050","3"
第一金,5380,第一金-自由,0035003300380045,Buy,6770力積電,"5024","7857","2833"
第一金,5380,第一金-自由,0035003300380045,Buy,3037欣興,"3664","13839","10175"
第一金,5380,第一金-自由,0035003300380045,Buy,4919新唐,"3659","3781","122"
第一金,5380,第一金-自由,0035003300380045,Buy,3026禾伸堂,"3532","3648","116"
第一金,5380,第一金-自由,0035003300380045,Buy,00919群益台灣精選高息,"3423","4327","904"
第一金,5380,第一金-自由,0035003300380045,Buy,6805富世達,"3329","5439","2110"
第一金,5380,第一金-自由,0035003300380045,Buy,7751竑騰,"3319","3319","0"
第一金,5380,第一金-自由,0035003300380045,Buy,8028昇陽半導體,"3212","3495","283"
第一金,5380,第一金-自由,0035003300380045,Buy,7788松川精密,"3182","3182","0"
第一金,5380,第一金-自由,0035003300380045,Buy,3711日月光投控,"3074","6019","2945"
第一金,5380,第一金-自由,0035003300380045,Buy,6139亞翔,"2987","2988","1"
第一金,5380,第一金-自由,0035003300380045,Buy,6683雍智科技,"2810","2810","0"
第一金,5380,第一金-自由,0035003300380045,Buy,4958臻鼎-KY,"2720","15507","12787"
第一金,5380,第一金-自由,0035003300380045,Buy,2426鼎元,"2666","4944","2278"
第一金,5380,第一金-自由,0035003300380045,Buy,5483中美晶,"2652","3012","360"
第一金,5380,第一金-自由,0035003300380045,Buy,2324仁寶,"2598","4108","1510"
第一金,5380,第一金-自由,0035003300380045,Buy,00685L群益臺灣加權正2,"2584","2942","358"
第一金,5380,第一金-自由,0035003300380045,Buy,6173信昌電,"2559","2585","26"
第一金,5380,第一金-自由,0035003300380045,Buy,3665貿聯-KY,"2463","2463","0"
第一金,5380,第一金-自由,0035003300380045,Buy,009828中信台日韓PCB,"2205","2255","50"
第一金,5380,第一金-自由,0035003300380045,Buy,6147頎邦,"2200","3675","1475"
第一金,5380,第一金-自由,0035003300380045,Buy,3036文曄,"2178","2744","566"
第一金,5380,第一金-自由,0035003300380045,Buy,1303南亞,"2075","12327","10252"
第一金,5380,第一金-自由,0035003300380045,Buy,8033雷虎,"2074","2262","188"
第一金,5380,第一金-自由,0035003300380045,Buy,6526達發,"2025","2674","649"
第一金,5380,第一金-自由,0035003300380045,Buy,2404漢唐,"2018","2282","264"
第一金,5380,第一金-自由,0035003300380045,Buy,8299群聯,"2013","2388","375"
第一金,5380,第一金-自由,0035003300380045,Buy,3406玉晶光,"1990","2021","31"
第一金,5380,第一金-自由,0035003300380045,Buy,8210勤誠,"1986","1986","0"
第一金,5380,第一金-自由,0035003300380045,Buy,00632R元大台灣50反1,"1976","1978","2"
第一金,5380,第一金-自由,0035003300380045,Buy,4949有成精密,"1925","1925","0"
第一金,5380,第一金-自由,0035003300380045,Buy,2481強茂,"1922","2761","839"
第一金,5380,第一金-自由,0035003300380045,Buy,2317鴻海,"1921","4492","2571"
第一金,5380,第一金-自由,0035003300380045,Buy,4967十銓,"1900","3364","1464"
第一金,5380,第一金-自由,0035003300380045,Buy,00981A主動統一台股增長,"1872","3051","1179"
第一金,5380,第一金-自由,0035003300380045,Buy,8039台虹,"1851","4771","2920"
第一金,5380,第一金-自由,0035003300380045,Sell,2486一詮,"-73419","6532","79951"
第一金,5380,第一金-自由,0035003300380045,Sell,3231緯創,"-67128","4579","71707"
第一金,5380,第一金-自由,0035003300380045,Sell,2454聯發科,"-56461","34455","90916"
第一金,5380,第一金-自由,0035003300380045,Sell,2408南亞科,"-34961","64333","99294"
第一金,5380,第一金-自由,0035003300380045,Sell,2455全新,"-18780","3086","21866"
第一金,5380,第一金-自由,0035003300380045,Sell,2382廣達,"-12230","2738","14968"
第一金,5380,第一金-自由,0035003300380045,Sell,3324雙鴻,"-9109","6001","15110"
第一金,5380,第一金-自由,0035003300380045,Sell,6515穎崴,"-6673","1465","8138"
第一金,5380,第一金-自由,0035003300380045,Sell,2103台橡,"-5634","0","5634"
第一金,5380,第一金-自由,0035003300380045,Sell,5289宜鼎,"-5123","1997","7120"
第一金,5380,第一金-自由,0035003300380045,Sell,2609陽明,"-4287","1225","5512"
第一金,5380,第一金-自由,0035003300380045,Sell,3661世芯-KY,"-4059","282","4341"
第一金,5380,第一金-自由,0035003300380045,Sell,00988A主動統一全球創新,"-3599","255","3854"
第一金,5380,第一金-自由,0035003300380045,Sell,8358金居,"-3441","1963","5404"
第一金,5380,第一金-自由,0035003300380045,Sell,6451訊芯-KY,"-3394","3532","6926"
第一金,5380,第一金-自由,0035003300380045,Sell,3481群創,"-3378","3624","7002"
第一金,5380,第一金-自由,0035003300380045,Sell,5274信驊,"-3336","18","3354"
第一金,5380,第一金-自由,0035003300380045,Sell,2337旺宏,"-3233","924","4157"
