BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信,6910,Buy,3081聯亞,"17083","20680","3597"
德信,6910,德信,6910,Buy,2330台積電,"13408","13408","0"
德信,6910,德信,6910,Buy,4760勤凱,"8325","8325","0"
德信,6910,德信,6910,Buy,4958臻鼎-KY,"7685","8218","533"
德信,6910,德信,6910,Buy,4971IET-KY,"6821","10290","3469"
德信,6910,德信,6910,Buy,3037欣興,"6183","9370","3187"
德信,6910,德信,6910,Buy,5536聖暉*,"5341","5341","0"
德信,6910,德信,6910,Buy,2455全新,"4328","6486","2158"
德信,6910,德信,6910,Buy,2481強茂,"3874","3891","17"
德信,6910,德信,6910,Buy,3105穩懋,"3796","4272","476"
德信,6910,德信,6910,Buy,2454聯發科,"3165","22036","18871"
德信,6910,德信,6910,Buy,6177達麗,"2982","2982","0"
德信,6910,德信,6910,Buy,2303聯電,"2921","4156","1235"
德信,6910,德信,6910,Buy,00937B群益ESG投等債20,"2842","2842","0"
德信,6910,德信,6910,Buy,3036文曄,"2636","2636","0"
德信,6910,德信,6910,Buy,3481群創,"2473","3970","1497"
德信,6910,德信,6910,Buy,8046南電,"2328","2388","60"
德信,6910,德信,6910,Buy,7750新代,"2288","2288","0"
德信,6910,德信,6910,Buy,2327國巨*,"2252","4102","1850"
德信,6910,德信,6910,Buy,00685L群益臺灣加權正2,"2219","2279","60"
德信,6910,德信,6910,Buy,6805富世達,"2205","4335","2130"
德信,6910,德信,6910,Buy,2408南亞科,"2087","3642","1555"
德信,6910,德信,6910,Buy,2449京元電子,"1967","3053","1086"
德信,6910,德信,6910,Buy,6669緯穎,"1854","2024","170"
德信,6910,德信,6910,Buy,7610聯友金屬-創,"1595","1595","0"
德信,6910,德信,6910,Buy,3715定穎投控,"1574","1574","0"
德信,6910,德信,6910,Buy,3231緯創,"1501","2435","934"
德信,6910,德信,6910,Buy,3491昇達科,"1499","1499","0"
德信,6910,德信,6910,Buy,6919康霈*,"1441","1531","90"
德信,6910,德信,6910,Buy,2313華通,"1294","1551","257"
德信,6910,德信,6910,Buy,6182合晶,"1243","2022","779"
德信,6910,德信,6910,Buy,3324雙鴻,"1232","1446","214"
德信,6910,德信,6910,Buy,6269台郡,"1231","1231","0"
德信,6910,德信,6910,Buy,6588東典光電,"1218","1218","0"
德信,6910,德信,6910,Buy,4111濟生,"1150","1150","0"
德信,6910,德信,6910,Buy,4908前鼎,"1102","4020","2918"
德信,6910,德信,6910,Buy,6426統新,"1016","1575","559"
德信,6910,德信,6910,Buy,6770力積電,"995","1350","355"
德信,6910,德信,6910,Buy,8210勤誠,"973","973","0"
德信,6910,德信,6910,Buy,7769鴻勁,"905","911","6"
德信,6910,德信,6910,Buy,1717長興,"901","984","83"
德信,6910,德信,6910,Buy,0050元大台灣50,"886","993","107"
德信,6910,德信,6910,Buy,1815富喬,"870","4331","3461"
