BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和,6380,Buy,2454聯發科,"23545","24147","602"
光和,6380,光和,6380,Buy,6669緯穎,"21288","26778","5490"
光和,6380,光和,6380,Buy,2330台積電,"20832","23320","2488"
光和,6380,光和,6380,Buy,2327國巨*,"11490","13753","2263"
光和,6380,光和,6380,Buy,2308台達電,"9726","9744","18"
光和,6380,光和,6380,Buy,2303聯電,"9695","10771","1076"
光和,6380,光和,6380,Buy,2404漢唐,"8491","9516","1025"
光和,6380,光和,6380,Buy,3008大立光,"7750","8151","401"
光和,6380,光和,6380,Buy,3105穩懋,"6613","7083","470"
光和,6380,光和,6380,Buy,2615萬海,"4487","9477","4990"
光和,6380,光和,6380,Buy,6182合晶,"4289","4621","332"
光和,6380,光和,6380,Buy,3661世芯-KY,"4161","4271","110"
光和,6380,光和,6380,Buy,3037欣興,"3887","6138","2251"
光和,6380,光和,6380,Buy,2492華新科,"3393","4291","898"
光和,6380,光和,6380,Buy,3673TPK-KY,"3296","3497","201"
光和,6380,光和,6380,Buy,4977眾達-KY,"3291","3843","552"
光和,6380,光和,6380,Buy,3450聯鈞,"3233","4438","1205"
光和,6380,光和,6380,Buy,2481強茂,"3052","3203","151"
光和,6380,光和,6380,Buy,00409A主動復華全球50,"2979","2979","0"
光和,6380,光和,6380,Buy,6830汎銓,"2907","6570","3663"
光和,6380,光和,6380,Buy,0050元大台灣50,"2782","2798","16"
光和,6380,光和,6380,Buy,00927群益半導體收益,"2492","2492","0"
光和,6380,光和,6380,Buy,6213聯茂,"2375","2911","536"
光和,6380,光和,6380,Buy,8299群聯,"2331","2335","4"
光和,6380,光和,6380,Buy,2449京元電子,"2316","5401","3085"
光和,6380,光和,6380,Buy,00918大華優利高填息30,"2284","2549","265"
光和,6380,光和,6380,Buy,6257矽格,"2248","2961","713"
光和,6380,光和,6380,Buy,8028昇陽半導體,"2223","2473","250"
光和,6380,光和,6380,Buy,3169亞信,"2221","2221","0"
光和,6380,光和,6380,Buy,2317鴻海,"2219","2977","758"
光和,6380,光和,6380,Buy,6139亞翔,"2164","2924","760"
光和,6380,光和,6380,Buy,2426鼎元,"2130","2862","732"
光和,6380,光和,6380,Buy,3293鈊象,"2116","2116","0"
光和,6380,光和,6380,Buy,6239力成,"2076","2104","28"
光和,6380,光和,6380,Buy,4772台特化,"1843","1843","0"
光和,6380,光和,6380,Buy,3533嘉澤,"1698","1698","0"
光和,6380,光和,6380,Buy,00919群益台灣精選高息,"1651","2652","1001"
光和,6380,光和,6380,Buy,3711日月光投控,"1612","2215","603"
光和,6380,光和,6380,Buy,6789采鈺,"1584","3538","1954"
光和,6380,光和,6380,Buy,2324仁寶,"1465","2634","1169"
光和,6380,光和,6380,Buy,1409新纖,"1452","1557","105"
光和,6380,光和,6380,Buy,9939宏全,"1441","1441","0"
光和,6380,光和,6380,Buy,3491昇達科,"1426","1455","29"
光和,6380,光和,6380,Buy,5291邑昇,"1426","1426","0"
光和,6380,光和,6380,Buy,5289宜鼎,"1425","1425","0"
光和,6380,光和,6380,Buy,1504東元,"1407","1482","75"
光和,6380,光和,6380,Buy,8358金居,"1389","2154","765"
光和,6380,光和,6380,Buy,009828中信台日韓PCB,"1384","1384","0"
光和,6380,光和,6380,Buy,8150南茂,"1324","1595","271"
光和,6380,光和,6380,Buy,4123晟德,"1321","1321","0"
光和,6380,光和,6380,Sell,3167大量,"-5668","1570","7238"
光和,6380,光和,6380,Sell,3231緯創,"-5380","1011","6391"
光和,6380,光和,6380,Sell,2344華邦電,"-5208","2714","7922"
光和,6380,光和,6380,Sell,3019亞光,"-3520","628","4148"
光和,6380,光和,6380,Sell,2301光寶科,"-2956","1225","4181"
光和,6380,光和,6380,Sell,6449鈺邦,"-2710","454","3164"
光和,6380,光和,6380,Sell,6668中揚光,"-2335","176","2511"
光和,6380,光和,6380,Sell,2464盟立,"-2220","0","2220"
光和,6380,光和,6380,Sell,1815富喬,"-2203","5465","7668"
光和,6380,光和,6380,Sell,6442光聖,"-2123","105","2228"
光和,6380,光和,6380,Sell,2377微星,"-1859","0","1859"
光和,6380,光和,6380,Sell,1717長興,"-1832","405","2237"
光和,6380,光和,6380,Sell,6263普萊德,"-1705","0","1705"
光和,6380,光和,6380,Sell,6214精誠,"-1647","0","1647"
光和,6380,光和,6380,Sell,6488環球晶,"-1626","2245","3871"
光和,6380,光和,6380,Sell,9904寶成,"-1605","0","1605"
光和,6380,光和,6380,Sell,6146耕興,"-1537","0","1537"
光和,6380,光和,6380,Sell,3163波若威,"-1524","0","1524"
光和,6380,光和,6380,Sell,6196帆宣,"-1450","1994","3444"
光和,6380,光和,6380,Sell,5351鈺創,"-1423","241","1664"
光和,6380,光和,6380,Sell,3693營邦,"-1396","0","1396"
光和,6380,光和,6380,Sell,00878國泰永續高股息,"-1330","387","1717"
