BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3105穩懋,"62577","69272","6695"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2330台積電,"48920","53724","4804"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6182合晶,"32103","42051","9948"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2308台達電,"30741","36090","5349"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,1815富喬,"29680","99044","69364"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3665貿聯-KY,"27193","27636","443"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2454聯發科,"26722","39017","12295"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00635U期元大S＆P黃金,"18232","18238","6"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6640均華,"17000","18230","1230"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,4958臻鼎-KY,"13289","20320","7031"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2327國巨*,"12444","16808","4364"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2426鼎元,"9876","27143","17267"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,4908前鼎,"8203","10720","2517"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3037欣興,"7526","13514","5988"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6488環球晶,"6896","13689","6793"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6274台燿,"6676","8081","1405"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,7769鴻勁,"6491","12270","5779"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2404漢唐,"6367","6378","11"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3680家登,"6333","9062","2729"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3443創意,"6308","6510","202"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2303聯電,"6130","22592","16462"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,1714和桐,"5495","6821","1326"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3189景碩,"5335","13284","7949"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6213聯茂,"4972","20577","15605"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8299群聯,"4781","5304","523"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,009828中信台日韓PCB,"4748","4758","10"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2408南亞科,"4601","47530","42929"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2317鴻海,"4438","6221","1783"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2324仁寶,"4435","5790","1355"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,0050元大台灣50,"4305","5610","1305"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00981A主動統一台股增長,"4162","4474","312"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6727亞泰金屬,"4096","7030","2934"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3163波若威,"4085","4578","493"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6290良維,"3626","4144","518"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2395研華,"3473","3473","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3324雙鴻,"3466","9992","6526"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00406A主動中信台灣收益,"3421","3421","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3363上詮,"3236","12195","8959"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3711日月光投控,"3224","3341","117"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,1504東元,"3073","3073","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6531愛普*,"3015","3044","29"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00631L元大台灣50正2,"2837","17398","14561"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2449京元電子,"2799","5834","3035"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3450聯鈞,"2793","7097","4304"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2421建準,"2678","3373","695"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00919群益台灣精選高息,"2626","3562","936"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6197佳必琪,"2566","2566","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6139亞翔,"2448","2463","15"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6535順藥,"2207","2223","16"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6147頎邦,"2178","3095","917"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,1303南亞,"-36848","29725","66573"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3006晶豪科,"-26555","1728","28283"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,8996高力,"-13481","1232","14713"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6770力積電,"-11309","8776","20085"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6533晶心科,"-9820","532","10352"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3044健鼎,"-8104","1506","9610"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6510精測,"-6964","3423","10387"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6515穎崴,"-6886","114","7000"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3019亞光,"-6852","3514","10366"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3653健策,"-5838","5900","11738"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2486一詮,"-4588","842","5430"
