BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-站前,0039003200300046,Buy,3481群創,"293512","306986","13474"
凱基,9200,凱基-站前,0039003200300046,Buy,2330台積電,"105130","135892","30762"
凱基,9200,凱基-站前,0039003200300046,Buy,00830國泰費城半導體,"79794","79953","159"
凱基,9200,凱基-站前,0039003200300046,Buy,6442光聖,"39296","69826","30530"
凱基,9200,凱基-站前,0039003200300046,Buy,2327國巨*,"30639","55173","24534"
凱基,9200,凱基-站前,0039003200300046,Buy,8210勤誠,"27402","29364","1962"
凱基,9200,凱基-站前,0039003200300046,Buy,3105穩懋,"24589","82337","57748"
凱基,9200,凱基-站前,0039003200300046,Buy,4971IET-KY,"19846","52706","32860"
凱基,9200,凱基-站前,0039003200300046,Buy,2059川湖,"16953","29627","12674"
凱基,9200,凱基-站前,0039003200300046,Buy,5347世界,"16423","24223","7800"
凱基,9200,凱基-站前,0039003200300046,Buy,6182合晶,"16025","21383","5358"
凱基,9200,凱基-站前,0039003200300046,Buy,8996高力,"14837","43567","28730"
凱基,9200,凱基-站前,0039003200300046,Buy,5536聖暉*,"14719","14719","0"
凱基,9200,凱基-站前,0039003200300046,Buy,3324雙鴻,"13799","39954","26155"
凱基,9200,凱基-站前,0039003200300046,Buy,3693營邦,"11977","17515","5538"
凱基,9200,凱基-站前,0039003200300046,Buy,6488環球晶,"11837","18723","6886"
凱基,9200,凱基-站前,0039003200300046,Buy,2449京元電子,"11777","31849","20072"
凱基,9200,凱基-站前,0039003200300046,Buy,6683雍智科技,"11651","14600","2949"
凱基,9200,凱基-站前,0039003200300046,Buy,6451訊芯-KY,"11140","23916","12776"
凱基,9200,凱基-站前,0039003200300046,Buy,2345智邦,"9814","16772","6958"
凱基,9200,凱基-站前,0039003200300046,Buy,2383台光電,"8620","9019","399"
凱基,9200,凱基-站前,0039003200300046,Buy,3141晶宏,"8485","18865","10380"
凱基,9200,凱基-站前,0039003200300046,Buy,6173信昌電,"8215","11045","2830"
凱基,9200,凱基-站前,0039003200300046,Buy,2421建準,"8022","9578","1556"
凱基,9200,凱基-站前,0039003200300046,Buy,3711日月光投控,"7998","9401","1403"
凱基,9200,凱基-站前,0039003200300046,Buy,0050元大台灣50,"7919","10697","2778"
凱基,9200,凱基-站前,0039003200300046,Buy,3529力旺,"7358","22138","14780"
凱基,9200,凱基-站前,0039003200300046,Buy,00918大華優利高填息30,"7285","7517","232"
凱基,9200,凱基-站前,0039003200300046,Buy,2313華通,"6913","16733","9820"
凱基,9200,凱基-站前,0039003200300046,Buy,2467志聖,"6500","7726","1226"
凱基,9200,凱基-站前,0039003200300046,Buy,6224聚鼎,"6500","7078","578"
凱基,9200,凱基-站前,0039003200300046,Buy,2486一詮,"6451","16724","10273"
凱基,9200,凱基-站前,0039003200300046,Buy,3211順達,"6296","8288","1992"
凱基,9200,凱基-站前,0039003200300046,Buy,3685元創精密,"6114","6152","38"
凱基,9200,凱基-站前,0039003200300046,Buy,6291沛亨,"6081","6081","0"
凱基,9200,凱基-站前,0039003200300046,Buy,2404漢唐,"5730","8840","3110"
凱基,9200,凱基-站前,0039003200300046,Buy,3036文曄,"5714","6318","604"
凱基,9200,凱基-站前,0039003200300046,Buy,00896中信綠能及電動車,"5562","5562","0"
凱基,9200,凱基-站前,0039003200300046,Buy,3363上詮,"5481","15843","10362"
凱基,9200,凱基-站前,0039003200300046,Buy,6187萬潤,"5344","6853","1509"
凱基,9200,凱基-站前,0039003200300046,Buy,00685L群益臺灣加權正2,"5236","9069","3833"
凱基,9200,凱基-站前,0039003200300046,Buy,00663L國泰臺灣加權正2,"5022","5022","0"
凱基,9200,凱基-站前,0039003200300046,Buy,00631L元大台灣50正2,"5006","40799","35793"
凱基,9200,凱基-站前,0039003200300046,Buy,6239力成,"4859","7098","2239"
凱基,9200,凱基-站前,0039003200300046,Buy,7610聯友金屬-創,"4711","4711","0"
凱基,9200,凱基-站前,0039003200300046,Buy,3441聯一光,"4628","5727","1099"
凱基,9200,凱基-站前,0039003200300046,Buy,3006晶豪科,"4443","13447","9004"
凱基,9200,凱基-站前,0039003200300046,Buy,2379瑞昱,"4414","7079","2665"
凱基,9200,凱基-站前,0039003200300046,Buy,6257矽格,"4272","8513","4241"
凱基,9200,凱基-站前,0039003200300046,Buy,009828中信台日韓PCB,"4200","4340","140"
凱基,9200,凱基-站前,0039003200300046,Sell,3189景碩,"-2813074","33096","2846170"
凱基,9200,凱基-站前,0039003200300046,Sell,2303聯電,"-332246","31445","363691"
凱基,9200,凱基-站前,0039003200300046,Sell,2455全新,"-245634","56142","301776"
凱基,9200,凱基-站前,0039003200300046,Sell,4958臻鼎-KY,"-94397","38127","132524"
凱基,9200,凱基-站前,0039003200300046,Sell,7795長廣,"-51752","1571","53323"
凱基,9200,凱基-站前,0039003200300046,Sell,3653健策,"-50524","7057","57581"
凱基,9200,凱基-站前,0039003200300046,Sell,2454聯發科,"-46837","283576","330413"
凱基,9200,凱基-站前,0039003200300046,Sell,2308台達電,"-45296","72817","118113"
凱基,9200,凱基-站前,0039003200300046,Sell,4991環宇-KY,"-44066","6457","50523"
凱基,9200,凱基-站前,0039003200300046,Sell,6805富世達,"-44040","2151","46191"
凱基,9200,凱基-站前,0039003200300046,Sell,6669緯穎,"-43491","537858","581349"
