BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南港,0039003600320041,Buy,2308台達電,"22193","26011","3818"
富邦證券,9600,富邦-南港,0039003600320041,Buy,7751竑騰,"19790","21400","1610"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2330台積電,"16774","21195","4421"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2351順德,"14069","14295","226"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6669緯穎,"13170","15885","2715"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4958臻鼎-KY,"6960","11763","4803"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00919群益台灣精選高息,"6105","6235","130"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2303聯電,"5357","10174","4817"
富邦證券,9600,富邦-南港,0039003600320041,Buy,0050元大台灣50,"5079","6707","1628"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8096擎亞,"4809","5691","882"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3711日月光投控,"4334","4531","197"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2449京元電子,"4228","4858","630"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2489瑞軒,"4076","4510","434"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2327國巨*,"3833","6643","2810"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6274台燿,"3004","4424","1420"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2379瑞昱,"2902","2977","75"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2313華通,"2815","4583","1768"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2368金像電,"2728","6385","3657"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3006晶豪科,"2723","3033","310"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3706神達,"2503","2503","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6209今國光,"2434","3556","1122"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2426鼎元,"2352","6537","4185"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3450聯鈞,"2209","2511","302"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6182合晶,"2121","2679","558"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3167大量,"2118","2438","320"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8358金居,"2084","3784","1700"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2393億光,"2038","2038","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3105穩懋,"1942","17824","15882"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4979華星光,"1700","1700","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,5607遠雄港,"1668","1668","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8069元太,"1577","2198","621"
富邦證券,9600,富邦-南港,0039003600320041,Buy,5289宜鼎,"1575","1579","4"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2845遠東銀,"1529","1529","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00631L元大台灣50正2,"1435","2775","1340"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2481強茂,"1248","2437","1189"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2404漢唐,"1160","1160","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6409旭隼,"1128","1128","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,009816凱基台灣TOP50,"1075","1087","12"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2345智邦,"1064","4695","3631"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6257矽格,"1039","1256","217"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2882國泰金,"997","1106","109"
富邦證券,9600,富邦-南港,0039003600320041,Buy,5536聖暉*,"943","943","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6531愛普*,"942","1905","963"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2492華新科,"915","1803","888"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8021尖點,"912","1359","447"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00409A主動復華全球50,"905","1177","272"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6139亞翔,"894","1617","723"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00878國泰永續高股息,"857","992","135"
富邦證券,9600,富邦-南港,0039003600320041,Buy,5439高技,"807","807","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6271同欣電,"795","1131","336"
富邦證券,9600,富邦-南港,0039003600320041,Sell,00981A主動統一台股增長,"-74398","2298","76696"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2454聯發科,"-26410","6117","32527"
富邦證券,9600,富邦-南港,0039003600320041,Sell,5274信驊,"-20938","0","20938"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6510精測,"-20172","17097","37269"
富邦證券,9600,富邦-南港,0039003600320041,Sell,1605華新,"-15278","305","15583"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6451訊芯-KY,"-12416","987","13403"
富邦證券,9600,富邦-南港,0039003600320041,Sell,8046南電,"-10206","8854","19060"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2493揚博,"-9471","0","9471"
富邦證券,9600,富邦-南港,0039003600320041,Sell,4971IET-KY,"-5763","12468","18231"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6223旺矽,"-5289","327","5616"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3234光環,"-4448","219","4667"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2543皇昌,"-3826","0","3826"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2486一詮,"-3661","576","4237"
富邦證券,9600,富邦-南港,0039003600320041,Sell,1326台化,"-3616","526","4142"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6217中探針,"-3227","3069","6296"
富邦證券,9600,富邦-南港,0039003600320041,Sell,00720B元大投資級公司債,"-3162","0","3162"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3163波若威,"-3083","15","3098"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2301光寶科,"-2850","13602","16452"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6147頎邦,"-2579","2705","5284"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2408南亞科,"-2558","21013","23571"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3131弘塑,"-2400","0","2400"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6640均華,"-2360","0","2360"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3231緯創,"-2204","2053","4257"
富邦證券,9600,富邦-南港,0039003600320041,Sell,4908前鼎,"-2176","778","2954"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3260威剛,"-2153","412","2565"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6442光聖,"-2087","3490","5577"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3324雙鴻,"-2073","134","2207"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2344華邦電,"-1853","3524","5377"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2887I台新新光辛特,"-1830","0","1830"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2887台新新光金,"-1628","204","1832"
