BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-員林,9231,Buy,8299群聯,"13043","13155","112"
凱基,9200,凱基-員林,9231,Buy,2330台積電,"7629","7629","0"
凱基,9200,凱基-員林,9231,Buy,3665貿聯-KY,"6737","6737","0"
凱基,9200,凱基-員林,9231,Buy,00663L國泰臺灣加權正2,"6643","7172","529"
凱基,9200,凱基-員林,9231,Buy,6274台燿,"4328","4328","0"
凱基,9200,凱基-員林,9231,Buy,3105穩懋,"4081","4087","6"
凱基,9200,凱基-員林,9231,Buy,4764雙鍵,"3540","3540","0"
凱基,9200,凱基-員林,9231,Buy,2327國巨*,"3515","5384","1869"
凱基,9200,凱基-員林,9231,Buy,3037欣興,"3413","9253","5840"
凱基,9200,凱基-員林,9231,Buy,3189景碩,"2746","2746","0"
凱基,9200,凱基-員林,9231,Buy,6239力成,"2552","3109","557"
凱基,9200,凱基-員林,9231,Buy,2615萬海,"2456","8076","5620"
凱基,9200,凱基-員林,9231,Buy,2892第一金,"2226","2226","0"
凱基,9200,凱基-員林,9231,Buy,1815富喬,"1755","4705","2950"
凱基,9200,凱基-員林,9231,Buy,6488環球晶,"1754","3874","2120"
凱基,9200,凱基-員林,9231,Buy,4991環宇-KY,"1663","2737","1074"
凱基,9200,凱基-員林,9231,Buy,3694海華,"1649","1649","0"
凱基,9200,凱基-員林,9231,Buy,3715定穎投控,"1551","1551","0"
凱基,9200,凱基-員林,9231,Buy,00631L元大台灣50正2,"1546","3040","1494"
凱基,9200,凱基-員林,9231,Buy,6669緯穎,"1516","1516","0"
凱基,9200,凱基-員林,9231,Buy,00937B群益ESG投等債20,"1451","1451","0"
凱基,9200,凱基-員林,9231,Buy,6830汎銓,"1390","3197","1807"
凱基,9200,凱基-員林,9231,Buy,8358金居,"1380","2059","679"
凱基,9200,凱基-員林,9231,Buy,5439高技,"1343","1343","0"
凱基,9200,凱基-員林,9231,Buy,2851中再保,"1294","1294","0"
凱基,9200,凱基-員林,9231,Buy,8046南電,"1246","1246","0"
凱基,9200,凱基-員林,9231,Buy,3006晶豪科,"1114","1114","0"
凱基,9200,凱基-員林,9231,Buy,6245立端,"1094","1094","0"
凱基,9200,凱基-員林,9231,Buy,5483中美晶,"1083","1083","0"
凱基,9200,凱基-員林,9231,Buy,3576聯合再生,"1056","1056","0"
凱基,9200,凱基-員林,9231,Buy,4958臻鼎-KY,"1023","5577","4554"
