BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-澎湖,0038003400350045,Buy,6438迅得,"40675","40675","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2454聯發科,"9138","14360","5222"
康和,8450,康和-澎湖,0038003400350045,Buy,6669緯穎,"6434","6434","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2327國巨*,"5372","6021","649"
康和,8450,康和-澎湖,0038003400350045,Buy,2308台達電,"5047","5047","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3105穩懋,"4702","10477","5775"
康和,8450,康和-澎湖,0038003400350045,Buy,2357華碩,"3748","4000","252"
康和,8450,康和-澎湖,0038003400350045,Buy,1303南亞,"3298","10498","7200"
康和,8450,康和-澎湖,0038003400350045,Buy,2303聯電,"2911","2911","0"
康和,8450,康和-澎湖,0038003400350045,Buy,4958臻鼎-KY,"2703","8951","6248"
康和,8450,康和-澎湖,0038003400350045,Buy,6213聯茂,"1686","1686","0"
康和,8450,康和-澎湖,0038003400350045,Buy,00919群益台灣精選高息,"1563","1595","32"
康和,8450,康和-澎湖,0038003400350045,Buy,6182合晶,"1546","2208","662"
康和,8450,康和-澎湖,0038003400350045,Buy,2330台積電,"1476","1740","264"
康和,8450,康和-澎湖,0038003400350045,Buy,2449京元電子,"1449","2810","1361"
康和,8450,康和-澎湖,0038003400350045,Buy,2426鼎元,"1439","2377","938"
康和,8450,康和-澎湖,0038003400350045,Buy,6173信昌電,"1302","1563","261"
康和,8450,康和-澎湖,0038003400350045,Buy,0050元大台灣50,"1270","1278","8"
康和,8450,康和-澎湖,0038003400350045,Buy,00918大華優利高填息30,"1169","1169","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6488環球晶,"1088","2055","967"
康和,8450,康和-澎湖,0038003400350045,Buy,3376新日興,"1063","1063","0"
康和,8450,康和-澎湖,0038003400350045,Buy,00631L元大台灣50正2,"1012","1012","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6190萬泰科,"923","923","0"
康和,8450,康和-澎湖,0038003400350045,Buy,1434福懋,"876","1315","439"
康和,8450,康和-澎湖,0038003400350045,Buy,3689湧德,"828","828","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6770力積電,"813","1123","310"
康和,8450,康和-澎湖,0038003400350045,Buy,3167大量,"806","806","0"
康和,8450,康和-澎湖,0038003400350045,Buy,00981A主動統一台股增長,"792","792","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3293鈊象,"750","750","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2412中華電,"683","683","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6830汎銓,"683","683","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3037欣興,"661","2893","2232"
康和,8450,康和-澎湖,0038003400350045,Buy,3711日月光投控,"655","655","0"
康和,8450,康和-澎湖,0038003400350045,Buy,00406A主動中信台灣收益,"654","654","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3596智易,"646","646","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6526達發,"645","645","0"
康和,8450,康和-澎湖,0038003400350045,Buy,8150南茂,"644","916","272"
康和,8450,康和-澎湖,0038003400350045,Buy,6691洋基工程,"609","609","0"
康和,8450,康和-澎湖,0038003400350045,Buy,1326台化,"576","2029","1453"
康和,8450,康和-澎湖,0038003400350045,Buy,4967十銓,"569","1403","834"
康和,8450,康和-澎湖,0038003400350045,Buy,2630亞航,"533","1198","665"
康和,8450,康和-澎湖,0038003400350045,Buy,2515中工,"526","1013","487"
康和,8450,康和-澎湖,0038003400350045,Buy,7805威聯通,"520","520","0"
康和,8450,康和-澎湖,0038003400350045,Buy,4991環宇-KY,"481","587","106"
康和,8450,康和-澎湖,0038003400350045,Buy,6271同欣電,"470","1360","890"
康和,8450,康和-澎湖,0038003400350045,Buy,00685L群益臺灣加權正2,"466","466","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3380明泰,"466","790","324"
康和,8450,康和-澎湖,0038003400350045,Buy,8021尖點,"443","443","0"
康和,8450,康和-澎湖,0038003400350045,Buy,00830國泰費城半導體,"438","438","0"
康和,8450,康和-澎湖,0038003400350045,Buy,8358金居,"426","426","0"
康和,8450,康和-澎湖,0038003400350045,Sell,3481群創,"-7267","1186","8453"
康和,8450,康和-澎湖,0038003400350045,Sell,3680家登,"-4160","0","4160"
康和,8450,康和-澎湖,0038003400350045,Sell,2344華邦電,"-2802","696","3498"
康和,8450,康和-澎湖,0038003400350045,Sell,3624光頡,"-2491","367","2858"
康和,8450,康和-澎湖,0038003400350045,Sell,8046南電,"-2461","4769","7230"
康和,8450,康和-澎湖,0038003400350045,Sell,2395研華,"-1428","2764","4192"
康和,8450,康和-澎湖,0038003400350045,Sell,4979華星光,"-1234","0","1234"
康和,8450,康和-澎湖,0038003400350045,Sell,8271宇瞻,"-1135","0","1135"
康和,8450,康和-澎湖,0038003400350045,Sell,3044健鼎,"-1008","0","1008"
康和,8450,康和-澎湖,0038003400350045,Sell,3036文曄,"-946","368","1314"
康和,8450,康和-澎湖,0038003400350045,Sell,6442光聖,"-760","4389","5149"
康和,8450,康和-澎湖,0038003400350045,Sell,6505台塑化,"-713","702","1415"
康和,8450,康和-澎湖,0038003400350045,Sell,4971IET-KY,"-706","1","707"
康和,8450,康和-澎湖,0038003400350045,Sell,6584南俊國際,"-661","0","661"
康和,8450,康和-澎湖,0038003400350045,Sell,00632R元大台灣50反1,"-648","0","648"
康和,8450,康和-澎湖,0038003400350045,Sell,2464盟立,"-618","202","820"
康和,8450,康和-澎湖,0038003400350045,Sell,6139亞翔,"-585","139","724"
康和,8450,康和-澎湖,0038003400350045,Sell,8033雷虎,"-553","186","739"
康和,8450,康和-澎湖,0038003400350045,Sell,8111立碁,"-508","2097","2605"
康和,8450,康和-澎湖,0038003400350045,Sell,3019亞光,"-507","0","507"
康和,8450,康和-澎湖,0038003400350045,Sell,2313華通,"-487","506","993"
康和,8450,康和-澎湖,0038003400350045,Sell,2388威盛,"-458","0","458"
康和,8450,康和-澎湖,0038003400350045,Sell,3388崇越電,"-453","0","453"
康和,8450,康和-澎湖,0038003400350045,Sell,4908前鼎,"-446","909","1355"
康和,8450,康和-澎湖,0038003400350045,Sell,2458義隆,"-417","0","417"
康和,8450,康和-澎湖,0038003400350045,Sell,3260威剛,"-417","411","828"
康和,8450,康和-澎湖,0038003400350045,Sell,5274信驊,"-400","177","577"
康和,8450,康和-澎湖,0038003400350045,Sell,2312金寶,"-365","100","465"
康和,8450,康和-澎湖,0038003400350045,Sell,2337旺宏,"-336","158","494"
康和,8450,康和-澎湖,0038003400350045,Sell,0056元大高股息,"-325","6","331"
