BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台東,7791,Buy,2330台積電,"18897","19684","787"
國票證券,7790,國票-台東,7791,Buy,2317鴻海,"15196","15197","1"
國票證券,7790,國票-台東,7791,Buy,3189景碩,"10050","16125","6075"
國票證券,7790,國票-台東,7791,Buy,2327國巨*,"9226","9771","545"
國票證券,7790,國票-台東,7791,Buy,00918大華優利高填息30,"6540","6540","0"
國票證券,7790,國票-台東,7791,Buy,2383台光電,"6042","6042","0"
國票證券,7790,國票-台東,7791,Buy,6669緯穎,"5841","5841","0"
國票證券,7790,國票-台東,7791,Buy,3357臺慶科,"3170","3170","0"
國票證券,7790,國票-台東,7791,Buy,00400A主動國泰動能高息,"2726","2726","0"
國票證券,7790,國票-台東,7791,Buy,3105穩懋,"2352","3806","1454"
國票證券,7790,國票-台東,7791,Buy,3665貿聯-KY,"2180","2180","0"
國票證券,7790,國票-台東,7791,Buy,6213聯茂,"2173","3832","1659"
國票證券,7790,國票-台東,7791,Buy,4991環宇-KY,"2152","2688","536"
國票證券,7790,國票-台東,7791,Buy,2303聯電,"1824","4629","2805"
國票證券,7790,國票-台東,7791,Buy,3543州巧,"1736","1736","0"
國票證券,7790,國票-台東,7791,Buy,6664群翊,"1488","1488","0"
國票證券,7790,國票-台東,7791,Buy,5289宜鼎,"1425","1425","0"
國票證券,7790,國票-台東,7791,Buy,3026禾伸堂,"1409","1413","4"
國票證券,7790,國票-台東,7791,Buy,6187萬潤,"1395","1395","0"
國票證券,7790,國票-台東,7791,Buy,2486一詮,"1393","1393","0"
國票證券,7790,國票-台東,7791,Buy,3324雙鴻,"1358","1430","72"
國票證券,7790,國票-台東,7791,Buy,2492華新科,"1335","2523","1188"
國票證券,7790,國票-台東,7791,Buy,3363上詮,"1332","1332","0"
國票證券,7790,國票-台東,7791,Buy,6446藥華藥,"1305","1305","0"
國票證券,7790,國票-台東,7791,Buy,6182合晶,"1223","1336","113"
國票證券,7790,國票-台東,7791,Buy,3481群創,"1118","2406","1288"
國票證券,7790,國票-台東,7791,Buy,4908前鼎,"1098","1098","0"
國票證券,7790,國票-台東,7791,Buy,1301台塑,"1073","1538","465"
國票證券,7790,國票-台東,7791,Buy,2404漢唐,"1035","1035","0"
國票證券,7790,國票-台東,7791,Buy,6488環球晶,"1003","1972","969"
國票證券,7790,國票-台東,7791,Buy,6173信昌電,"911","1689","778"
國票證券,7790,國票-台東,7791,Buy,3265台星科,"885","885","0"
國票證券,7790,國票-台東,7791,Buy,6257矽格,"851","1301","450"
國票證券,7790,國票-台東,7791,Buy,5536聖暉*,"827","827","0"
國票證券,7790,國票-台東,7791,Buy,2337旺宏,"794","855","61"
國票證券,7790,國票-台東,7791,Buy,2428興勤,"754","754","0"
國票證券,7790,國票-台東,7791,Buy,2481強茂,"754","903","149"
國票證券,7790,國票-台東,7791,Buy,2313華通,"748","1000","252"
國票證券,7790,國票-台東,7791,Buy,3035智原,"719","737","18"
國票證券,7790,國票-台東,7791,Buy,4971IET-KY,"705","705","0"
國票證券,7790,國票-台東,7791,Buy,2408南亞科,"702","3292","2590"
國票證券,7790,國票-台東,7791,Buy,3711日月光投控,"666","668","2"
國票證券,7790,國票-台東,7791,Buy,6584南俊國際,"658","658","0"
國票證券,7790,國票-台東,7791,Buy,00631L元大台灣50正2,"648","3209","2561"
國票證券,7790,國票-台東,7791,Buy,4958臻鼎-KY,"635","5241","4606"
國票證券,7790,國票-台東,7791,Buy,6274台燿,"613","613","0"
國票證券,7790,國票-台東,7791,Buy,6691洋基工程,"611","1220","609"
國票證券,7790,國票-台東,7791,Buy,3450聯鈞,"610","610","0"
國票證券,7790,國票-台東,7791,Buy,2302麗正,"599","599","0"
國票證券,7790,國票-台東,7791,Buy,6239力成,"558","558","0"
國票證券,7790,國票-台東,7791,Sell,3231緯創,"-11076","375","11451"
國票證券,7790,國票-台東,7791,Sell,2454聯發科,"-7564","14697","22261"
國票證券,7790,國票-台東,7791,Sell,2208台船,"-7239","0","7239"
國票證券,7790,國票-台東,7791,Sell,2382廣達,"-6740","0","6740"
國票證券,7790,國票-台東,7791,Sell,2201裕隆,"-3179","0","3179"
國票證券,7790,國票-台東,7791,Sell,1714和桐,"-2839","128","2967"
國票證券,7790,國票-台東,7791,Sell,00988A主動統一全球創新,"-2639","0","2639"
國票證券,7790,國票-台東,7791,Sell,2464盟立,"-1887","398","2285"
國票證券,7790,國票-台東,7791,Sell,1303南亞,"-1702","1903","3605"
國票證券,7790,國票-台東,7791,Sell,4976佳凌,"-1535","0","1535"
國票證券,7790,國票-台東,7791,Sell,1409新纖,"-1312","341","1653"
國票證券,7790,國票-台東,7791,Sell,00934中信成長高股息,"-1232","0","1232"
國票證券,7790,國票-台東,7791,Sell,2301光寶科,"-1054","2477","3531"
國票證券,7790,國票-台東,7791,Sell,3406玉晶光,"-1051","0","1051"
國票證券,7790,國票-台東,7791,Sell,4576大銀微系統,"-1031","245","1276"
國票證券,7790,國票-台東,7791,Sell,4912聯德控股-KY,"-1023","0","1023"
國票證券,7790,國票-台東,7791,Sell,6451訊芯-KY,"-959","0","959"
國票證券,7790,國票-台東,7791,Sell,3019亞光,"-950","606","1556"
國票證券,7790,國票-台東,7791,Sell,2356英業達,"-748","811","1559"
國票證券,7790,國票-台東,7791,Sell,3293鈊象,"-701","1","702"
國票證券,7790,國票-台東,7791,Sell,6217中探針,"-600","607","1207"
國票證券,7790,國票-台東,7791,Sell,3044健鼎,"-501","0","501"
國票證券,7790,國票-台東,7791,Sell,5340建榮,"-497","0","497"
國票證券,7790,國票-台東,7791,Sell,3037欣興,"-463","31","494"
