BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-數位,003800380034004d,Buy,2330台積電,"36235","38266","2031"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2327國巨*,"27703","42804","15101"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2308台達電,"20839","22545","1706"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6669緯穎,"20376","20441","65"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2454聯發科,"14469","61302","46833"
玉山證券,8840,玉山-數位,003800380034004d,Buy,0050元大台灣50,"13861","25717","11856"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00631L元大台灣50正2,"11892","15783","3891"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2303聯電,"11297","19014","7717"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00919群益台灣精選高息,"8734","9855","1121"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00981A主動統一台股增長,"8434","11485","3051"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6182合晶,"7862","14081","6219"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00918大華優利高填息30,"7167","7278","111"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00685L群益臺灣加權正2,"5537","6554","1017"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3105穩懋,"4996","21030","16034"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6213聯茂,"4615","10189","5574"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8039台虹,"4560","10436","5876"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3711日月光投控,"4277","7075","2798"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2408南亞科,"4094","22875","18781"
玉山證券,8840,玉山-數位,003800380034004d,Buy,009816凱基台灣TOP50,"3855","4011","156"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00406A主動中信台灣收益,"3737","6281","2544"
玉山證券,8840,玉山-數位,003800380034004d,Buy,4958臻鼎-KY,"3658","10691","7033"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2449京元電子,"3584","11529","7945"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3189景碩,"3535","8684","5149"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3036文曄,"3241","3450","209"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6505台塑化,"3121","4496","1375"
玉山證券,8840,玉山-數位,003800380034004d,Buy,009828中信台日韓PCB,"2968","3008","40"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8028昇陽半導體,"2939","3063","124"
玉山證券,8840,玉山-數位,003800380034004d,Buy,7805威聯通,"2873","3393","520"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2603長榮,"2750","2751","1"
玉山證券,8840,玉山-數位,003800380034004d,Buy,1590亞德客-KY,"2714","2799","85"
玉山證券,8840,玉山-數位,003800380034004d,Buy,7769鴻勁,"2688","2757","69"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3017奇鋐,"2646","4156","1510"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3665貿聯-KY,"2633","4882","2249"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3324雙鴻,"2628","10090","7462"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00992A主動群益科技創新,"2600","2694","94"
玉山證券,8840,玉山-數位,003800380034004d,Buy,006208富邦台50,"2515","2849","334"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2383台光電,"2491","3170","679"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00881國泰台灣科技龍頭,"2379","2647","268"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8042金山電,"2367","2367","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3037欣興,"2353","17714","15361"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6139亞翔,"2087","2813","726"
玉山證券,8840,玉山-數位,003800380034004d,Buy,1409新纖,"1985","2062","77"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6257矽格,"1914","4088","2174"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3167大量,"1802","6979","5177"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6919康霈*,"1790","1999","209"
玉山證券,8840,玉山-數位,003800380034004d,Buy,1303南亞,"1749","46852","45103"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2379瑞昱,"1682","1740","58"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00830國泰費城半導體,"1678","2595","917"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6271同欣電,"1598","1598","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00632R元大台灣50反1,"1597","4257","2660"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3661世芯-KY,"-4553","612","5165"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2464盟立,"-4393","1592","5985"
玉山證券,8840,玉山-數位,003800380034004d,Sell,5274信驊,"-4210","3287","7497"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00937B群益ESG投等債20,"-4027","383","4410"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6187萬潤,"-3918","1707","5625"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00708L期元大S＆P黃金正2,"-3404","574","3978"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6442光聖,"-3115","10455","13570"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3008大立光,"-3032","10424","13456"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3234光環,"-2953","1332","4285"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00679B元大美債20年,"-2712","30","2742"
玉山證券,8840,玉山-數位,003800380034004d,Sell,4931新盛力,"-2553","300","2853"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2884玉山金,"-2462","870","3332"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3019亞光,"-2389","969","3358"
玉山證券,8840,玉山-數位,003800380034004d,Sell,1514亞力,"-2277","0","2277"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3450聯鈞,"-2257","6875","9132"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6173信昌電,"-2200","3097","5297"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6620漢達,"-2130","92","2222"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00713元大台灣高息低波,"-1907","212","2119"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6446藥華藥,"-1890","916","2806"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6209今國光,"-1676","3394","5070"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6640均華,"-1563","30","1593"
玉山證券,8840,玉山-數位,003800380034004d,Sell,4979華星光,"-1476","197","1673"
玉山證券,8840,玉山-數位,003800380034004d,Sell,5289宜鼎,"-1467","204","1671"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3260威剛,"-1459","827","2286"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3481群創,"-1423","8695","10118"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6488環球晶,"-1381","4607","5988"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3532台勝科,"-1272","4487","5759"
玉山證券,8840,玉山-數位,003800380034004d,Sell,4971IET-KY,"-1264","4373","5637"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3443創意,"-1117","231","1348"
