BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2330台積電,"84136","90395","6259"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6640均華,"61078","61500","422"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2465麗臺,"52504","135555","83051"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6669緯穎,"20288","23045","2757"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2327國巨*,"12662","17070","4408"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2308台達電,"12277","14557","2280"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3231緯創,"12104","20818","8714"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3312弘憶股,"11222","11230","8"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00981A主動統一台股增長,"9923","10941","1018"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00685L群益臺灣加權正2,"9423","10257","834"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00937B群益ESG投等債20,"9339","9339","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3019亞光,"8430","74503","66073"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3711日月光投控,"8183","8220","37"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3026禾伸堂,"7540","17565","10025"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00631L元大台灣50正2,"6356","12818","6462"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2368金像電,"5241","10104","4863"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,0050元大台灣50,"5079","7939","2860"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8021尖點,"4527","6784","2257"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00401A主動摩根台灣鑫收,"4409","4409","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3211順達,"4034","4827","793"
