BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-草屯,0039003800390045,Buy,2330台積電,"54332","59903","5571"
元大證券,9800,元大-草屯,0039003800390045,Buy,2454聯發科,"38197","88712","50515"
元大證券,9800,元大-草屯,0039003800390045,Buy,2308台達電,"28393","31927","3534"
元大證券,9800,元大-草屯,0039003800390045,Buy,6669緯穎,"25106","27782","2676"
元大證券,9800,元大-草屯,0039003800390045,Buy,2327國巨*,"24385","34767","10382"
元大證券,9800,元大-草屯,0039003800390045,Buy,2303聯電,"23638","32900","9262"
元大證券,9800,元大-草屯,0039003800390045,Buy,3105穩懋,"18547","34402","15855"
元大證券,9800,元大-草屯,0039003800390045,Buy,2883凱基金,"17346","17789","443"
元大證券,9800,元大-草屯,0039003800390045,Buy,2449京元電子,"16137","23351","7214"
元大證券,9800,元大-草屯,0039003800390045,Buy,4958臻鼎-KY,"11196","28407","17211"
元大證券,9800,元大-草屯,0039003800390045,Buy,2382廣達,"10716","11779","1063"
元大證券,9800,元大-草屯,0039003800390045,Buy,00919群益台灣精選高息,"9456","12659","3203"
元大證券,9800,元大-草屯,0039003800390045,Buy,00918大華優利高填息30,"8215","8871","656"
元大證券,9800,元大-草屯,0039003800390045,Buy,00878國泰永續高股息,"7156","8082","926"
元大證券,9800,元大-草屯,0039003800390045,Buy,1717長興,"7072","10556","3484"
元大證券,9800,元大-草屯,0039003800390045,Buy,3037欣興,"6550","38326","31776"
元大證券,9800,元大-草屯,0039003800390045,Buy,00981A主動統一台股增長,"6462","11497","5035"
元大證券,9800,元大-草屯,0039003800390045,Buy,2383台光電,"6200","6394","194"
元大證券,9800,元大-草屯,0039003800390045,Buy,6239力成,"6140","6459","319"
元大證券,9800,元大-草屯,0039003800390045,Buy,0050元大台灣50,"5890","8837","2947"
元大證券,9800,元大-草屯,0039003800390045,Buy,6182合晶,"5834","8060","2226"
元大證券,9800,元大-草屯,0039003800390045,Buy,3653健策,"5830","5927","97"
元大證券,9800,元大-草屯,0039003800390045,Buy,3711日月光投控,"5623","9324","3701"
元大證券,9800,元大-草屯,0039003800390045,Buy,2317鴻海,"5274","6999","1725"
元大證券,9800,元大-草屯,0039003800390045,Buy,00631L元大台灣50正2,"5025","8052","3027"
元大證券,9800,元大-草屯,0039003800390045,Buy,6213聯茂,"4773","12261","7488"
元大證券,9800,元大-草屯,0039003800390045,Buy,2481強茂,"4596","5787","1191"
元大證券,9800,元大-草屯,0039003800390045,Buy,6488環球晶,"4553","13231","8678"
元大證券,9800,元大-草屯,0039003800390045,Buy,6670復盛應用,"4175","4175","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,00406A主動中信台灣收益,"4104","4443","339"
元大證券,9800,元大-草屯,0039003800390045,Buy,5536聖暉*,"4052","4052","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,00685L群益臺灣加權正2,"3922","4484","562"
元大證券,9800,元大-草屯,0039003800390045,Buy,6274台燿,"3902","4003","101"
元大證券,9800,元大-草屯,0039003800390045,Buy,8091翔名,"3801","5142","1341"
元大證券,9800,元大-草屯,0039003800390045,Buy,00673R期元大S＆P原油反1,"3682","3739","57"
元大證券,9800,元大-草屯,0039003800390045,Buy,1101台泥,"3332","6415","3083"
元大證券,9800,元大-草屯,0039003800390045,Buy,5285界霖,"3279","3279","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,8210勤誠,"3216","3216","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,4749新應材,"3215","3238","23"
元大證券,9800,元大-草屯,0039003800390045,Buy,009828中信台日韓PCB,"3143","3143","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,2426鼎元,"3063","12081","9018"
元大證券,9800,元大-草屯,0039003800390045,Buy,00712復華富時不動產,"3043","3043","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,6530創威,"3036","4989","1953"
元大證券,9800,元大-草屯,0039003800390045,Buy,3293鈊象,"2940","3025","85"
元大證券,9800,元大-草屯,0039003800390045,Buy,6139亞翔,"2927","4410","1483"
元大證券,9800,元大-草屯,0039003800390045,Buy,3189景碩,"2892","13772","10880"
元大證券,9800,元大-草屯,0039003800390045,Buy,00409A主動復華全球50,"2798","2994","196"
元大證券,9800,元大-草屯,0039003800390045,Buy,8150南茂,"2742","4201","1459"
元大證券,9800,元大-草屯,0039003800390045,Buy,7728光焱科技,"2636","2636","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,6197佳必琪,"2584","6148","3564"
元大證券,9800,元大-草屯,0039003800390045,Sell,3231緯創,"-19933","14235","34168"
元大證券,9800,元大-草屯,0039003800390045,Sell,3019亞光,"-15329","1973","17302"
元大證券,9800,元大-草屯,0039003800390045,Sell,2344華邦電,"-14090","12204","26294"
元大證券,9800,元大-草屯,0039003800390045,Sell,1303南亞,"-11889","44593","56482"
元大證券,9800,元大-草屯,0039003800390045,Sell,2486一詮,"-10441","857","11298"
元大證券,9800,元大-草屯,0039003800390045,Sell,6223旺矽,"-10246","703","10949"
元大證券,9800,元大-草屯,0039003800390045,Sell,2408南亞科,"-10144","29414","39558"
元大證券,9800,元大-草屯,0039003800390045,Sell,6442光聖,"-8270","53","8323"
元大證券,9800,元大-草屯,0039003800390045,Sell,5425台半,"-6592","1311","7903"
元大證券,9800,元大-草屯,0039003800390045,Sell,5274信驊,"-4822","124","4946"
元大證券,9800,元大-草屯,0039003800390045,Sell,00900富邦特選高股息30,"-4182","196","4378"
元大證券,9800,元大-草屯,0039003800390045,Sell,3234光環,"-4069","1572","5641"
元大證券,9800,元大-草屯,0039003800390045,Sell,3605宏致,"-3809","1717","5526"
元大證券,9800,元大-草屯,0039003800390045,Sell,2464盟立,"-3766","4300","8066"
元大證券,9800,元大-草屯,0039003800390045,Sell,3661世芯-KY,"-3746","564","4310"
元大證券,9800,元大-草屯,0039003800390045,Sell,6446藥華藥,"-3740","227","3967"
元大證券,9800,元大-草屯,0039003800390045,Sell,1802台玻,"-3722","4725","8447"
元大證券,9800,元大-草屯,0039003800390045,Sell,6727亞泰金屬,"-3692","1716","5408"
元大證券,9800,元大-草屯,0039003800390045,Sell,8299群聯,"-3623","9620","13243"
元大證券,9800,元大-草屯,0039003800390045,Sell,2834臺企銀,"-3240","317","3557"
元大證券,9800,元大-草屯,0039003800390045,Sell,6907雅特力-KY,"-3198","376","3574"
元大證券,9800,元大-草屯,0039003800390045,Sell,2301光寶科,"-2995","14850","17845"
元大證券,9800,元大-草屯,0039003800390045,Sell,6285啟碁,"-2954","254","3208"
元大證券,9800,元大-草屯,0039003800390045,Sell,2337旺宏,"-2769","1549","4318"
元大證券,9800,元大-草屯,0039003800390045,Sell,2376技嘉,"-2616","720","3336"
元大證券,9800,元大-草屯,0039003800390045,Sell,3324雙鴻,"-2584","17946","20530"
元大證券,9800,元大-草屯,0039003800390045,Sell,3504揚明光,"-2517","558","3075"
元大證券,9800,元大-草屯,0039003800390045,Sell,6451訊芯-KY,"-2507","3468","5975"
元大證券,9800,元大-草屯,0039003800390045,Sell,1597直得,"-2294","3460","5754"
元大證券,9800,元大-草屯,0039003800390045,Sell,3008大立光,"-2286","533","2819"
元大證券,9800,元大-草屯,0039003800390045,Sell,00953B群益優選非投等債,"-2188","300","2488"
元大證券,9800,元大-草屯,0039003800390045,Sell,3693營邦,"-2129","640","2769"
元大證券,9800,元大-草屯,0039003800390045,Sell,2885元大金,"-2007","1195","3202"
元大證券,9800,元大-草屯,0039003800390045,Sell,00961FT臺灣永續高息,"-1990","200","2190"
元大證券,9800,元大-草屯,0039003800390045,Sell,2801彰銀,"-1925","156","2081"
元大證券,9800,元大-草屯,0039003800390045,Sell,2027大成鋼,"-1881","99","1980"
元大證券,9800,元大-草屯,0039003800390045,Sell,2492華新科,"-1817","8362","10179"
元大證券,9800,元大-草屯,0039003800390045,Sell,00980A主動野村臺灣優選,"-1715","3","1718"
元大證券,9800,元大-草屯,0039003800390045,Sell,3163波若威,"-1709","264","1973"
元大證券,9800,元大-草屯,0039003800390045,Sell,2374佳能,"-1675","361","2036"
元大證券,9800,元大-草屯,0039003800390045,Sell,3289宜特,"-1561","878","2439"
元大證券,9800,元大-草屯,0039003800390045,Sell,2356英業達,"-1497","3357","4854"
元大證券,9800,元大-草屯,0039003800390045,Sell,1519華城,"-1490","84","1574"
元大證券,9800,元大-草屯,0039003800390045,Sell,3532台勝科,"-1479","1301","2780"
元大證券,9800,元大-草屯,0039003800390045,Sell,6683雍智科技,"-1454","0","1454"
元大證券,9800,元大-草屯,0039003800390045,Sell,3362先進光,"-1451","1253","2704"
元大證券,9800,元大-草屯,0039003800390045,Sell,2351順德,"-1439","1877","3316"
元大證券,9800,元大-草屯,0039003800390045,Sell,00400A主動國泰動能高息,"-1423","711","2134"
元大證券,9800,元大-草屯,0039003800390045,Sell,6187萬潤,"-1385","15","1400"
元大證券,9800,元大-草屯,0039003800390045,Sell,2881富邦金,"-1368","300","1668"
