BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-文心興安,9854,Buy,2454聯發科,"53255","67442","14187"
元大證券,9800,元大-文心興安,9854,Buy,3529力旺,"33880","33882","2"
元大證券,9800,元大-文心興安,9854,Buy,2327國巨*,"16069","20459","4390"
元大證券,9800,元大-文心興安,9854,Buy,6669緯穎,"15513","21408","5895"
元大證券,9800,元大-文心興安,9854,Buy,3006晶豪科,"14754","16153","1399"
元大證券,9800,元大-文心興安,9854,Buy,00918大華優利高填息30,"14744","14745","1"
元大證券,9800,元大-文心興安,9854,Buy,2330台積電,"14358","19135","4777"
元大證券,9800,元大-文心興安,9854,Buy,2308台達電,"13234","19450","6216"
元大證券,9800,元大-文心興安,9854,Buy,2449京元電子,"12004","18148","6144"
元大證券,9800,元大-文心興安,9854,Buy,0050元大台灣50,"9982","12857","2875"
元大證券,9800,元大-文心興安,9854,Buy,00631L元大台灣50正2,"9010","15734","6724"
元大證券,9800,元大-文心興安,9854,Buy,2317鴻海,"8502","9917","1415"
元大證券,9800,元大-文心興安,9854,Buy,3105穩懋,"7931","18847","10916"
元大證券,9800,元大-文心興安,9854,Buy,2303聯電,"7196","20678","13482"
元大證券,9800,元大-文心興安,9854,Buy,2481強茂,"6681","7934","1253"
元大證券,9800,元大-文心興安,9854,Buy,3363上詮,"6545","16249","9704"
元大證券,9800,元大-文心興安,9854,Buy,6223旺矽,"6417","12817","6400"
元大證券,9800,元大-文心興安,9854,Buy,00981A主動統一台股增長,"6173","8868","2695"
元大證券,9800,元大-文心興安,9854,Buy,3037欣興,"5197","32139","26942"
元大證券,9800,元大-文心興安,9854,Buy,6217中探針,"4851","7691","2840"
元大證券,9800,元大-文心興安,9854,Buy,4958臻鼎-KY,"4596","15241","10645"
元大證券,9800,元大-文心興安,9854,Buy,00406A主動中信台灣收益,"4020","4582","562"
元大證券,9800,元大-文心興安,9854,Buy,2408南亞科,"3950","11588","7638"
元大證券,9800,元大-文心興安,9854,Buy,6213聯茂,"3890","16485","12595"
元大證券,9800,元大-文心興安,9854,Buy,6182合晶,"3458","5193","1735"
元大證券,9800,元大-文心興安,9854,Buy,8039台虹,"3434","15290","11856"
元大證券,9800,元大-文心興安,9854,Buy,2426鼎元,"3374","11727","8353"
元大證券,9800,元大-文心興安,9854,Buy,00991A主動復華未來50,"3175","3294","119"
元大證券,9800,元大-文心興安,9854,Buy,6257矽格,"3084","3589","505"
元大證券,9800,元大-文心興安,9854,Buy,2201裕隆,"3049","3145","96"
元大證券,9800,元大-文心興安,9854,Buy,5289宜鼎,"3030","4450","1420"
元大證券,9800,元大-文心興安,9854,Buy,00992A主動群益科技創新,"2955","3105","150"
元大證券,9800,元大-文心興安,9854,Buy,6139亞翔,"2928","3650","722"
元大證券,9800,元大-文心興安,9854,Buy,00881國泰台灣科技龍頭,"2900","3369","469"
元大證券,9800,元大-文心興安,9854,Buy,00878國泰永續高股息,"2892","3211","319"
元大證券,9800,元大-文心興安,9854,Buy,5536聖暉*,"2837","2837","0"
元大證券,9800,元大-文心興安,9854,Buy,009828中信台日韓PCB,"2668","2698","30"
元大證券,9800,元大-文心興安,9854,Buy,1714和桐,"2638","4737","2099"
元大證券,9800,元大-文心興安,9854,Buy,2345智邦,"2576","4948","2372"
元大證券,9800,元大-文心興安,9854,Buy,1519華城,"2466","2504","38"
元大證券,9800,元大-文心興安,9854,Buy,00673R期元大S＆P原油反1,"2433","2444","11"
元大證券,9800,元大-文心興安,9854,Buy,00685L群益臺灣加權正2,"2407","3155","748"
元大證券,9800,元大-文心興安,9854,Buy,2049上銀,"2388","47737","45349"
元大證券,9800,元大-文心興安,9854,Buy,4991環宇-KY,"2365","2901","536"
元大證券,9800,元大-文心興安,9854,Buy,2368金像電,"2315","2664","349"
元大證券,9800,元大-文心興安,9854,Buy,4979華星光,"2289","4950","2661"
元大證券,9800,元大-文心興安,9854,Buy,4971IET-KY,"2284","11870","9586"
元大證券,9800,元大-文心興安,9854,Buy,2397友通,"2247","2247","0"
元大證券,9800,元大-文心興安,9854,Buy,3289宜特,"2175","2175","0"
元大證券,9800,元大-文心興安,9854,Buy,3264欣銓,"2125","2373","248"
元大證券,9800,元大-文心興安,9854,Sell,3008大立光,"-17559","23767","41326"
元大證券,9800,元大-文心興安,9854,Sell,6442光聖,"-12858","3567","16425"
元大證券,9800,元大-文心興安,9854,Sell,1303南亞,"-7974","29122","37096"
元大證券,9800,元大-文心興安,9854,Sell,3023信邦,"-6820","99","6919"
元大證券,9800,元大-文心興安,9854,Sell,3019亞光,"-6695","634","7329"
元大證券,9800,元大-文心興安,9854,Sell,1215卜蜂,"-6570","0","6570"
元大證券,9800,元大-文心興安,9854,Sell,3711日月光投控,"-6454","8173","14627"
元大證券,9800,元大-文心興安,9854,Sell,2344華邦電,"-5536","38521","44057"
元大證券,9800,元大-文心興安,9854,Sell,00988A主動統一全球創新,"-5168","943","6111"
元大證券,9800,元大-文心興安,9854,Sell,3081聯亞,"-4291","7329","11620"
元大證券,9800,元大-文心興安,9854,Sell,7788松川精密,"-4153","2","4155"
元大證券,9800,元大-文心興安,9854,Sell,4576大銀微系統,"-3420","2097","5517"
元大證券,9800,元大-文心興安,9854,Sell,3017奇鋐,"-3266","17212","20478"
元大證券,9800,元大-文心興安,9854,Sell,8155博智,"-2929","19","2948"
元大證券,9800,元大-文心興安,9854,Sell,2301光寶科,"-2887","3524","6411"
元大證券,9800,元大-文心興安,9854,Sell,2467志聖,"-2350","751","3101"
元大證券,9800,元大-文心興安,9854,Sell,3231緯創,"-2218","8244","10462"
元大證券,9800,元大-文心興安,9854,Sell,4949有成精密,"-2156","85","2241"
元大證券,9800,元大-文心興安,9854,Sell,00981D主動中信非投等債,"-2156","2","2158"
元大證券,9800,元大-文心興安,9854,Sell,2464盟立,"-2004","2249","4253"
元大證券,9800,元大-文心興安,9854,Sell,4976佳凌,"-1968","321","2289"
元大證券,9800,元大-文心興安,9854,Sell,6239力成,"-1955","350","2305"
元大證券,9800,元大-文心興安,9854,Sell,2409友達,"-1941","1195","3136"
元大證券,9800,元大-文心興安,9854,Sell,00982A主動群益台灣強棒,"-1843","124","1967"
元大證券,9800,元大-文心興安,9854,Sell,2492華新科,"-1741","3042","4783"
元大證券,9800,元大-文心興安,9854,Sell,3481群創,"-1740","8574","10314"
元大證券,9800,元大-文心興安,9854,Sell,2374佳能,"-1670","91","1761"
元大證券,9800,元大-文心興安,9854,Sell,2354鴻準,"-1584","2309","3893"
元大證券,9800,元大-文心興安,9854,Sell,1810和成,"-1507","25","1532"
元大證券,9800,元大-文心興安,9854,Sell,6446藥華藥,"-1478","1728","3206"
元大證券,9800,元大-文心興安,9854,Sell,5475德宏,"-1442","1153","2595"
元大證券,9800,元大-文心興安,9854,Sell,8096擎亞,"-1432","112","1544"
元大證券,9800,元大-文心興安,9854,Sell,3163波若威,"-1426","313","1739"
元大證券,9800,元大-文心興安,9854,Sell,5274信驊,"-1407","409","1816"
元大證券,9800,元大-文心興安,9854,Sell,4938和碩,"-1374","91","1465"
元大證券,9800,元大-文心興安,9854,Sell,6768志強-KY,"-1344","0","1344"
元大證券,9800,元大-文心興安,9854,Sell,6584南俊國際,"-1327","3","1330"
元大證券,9800,元大-文心興安,9854,Sell,0056元大高股息,"-1319","257","1576"
元大證券,9800,元大-文心興安,9854,Sell,2382廣達,"-1290","76","1366"
元大證券,9800,元大-文心興安,9854,Sell,1815富喬,"-1277","13853","15130"
元大證券,9800,元大-文心興安,9854,Sell,6451訊芯-KY,"-1232","2168","3400"
元大證券,9800,元大-文心興安,9854,Sell,6672騰輝電子-KY,"-1232","1397","2629"
元大證券,9800,元大-文心興安,9854,Sell,6937天虹,"-1222","1569","2791"
元大證券,9800,元大-文心興安,9854,Sell,2451創見,"-1168","321","1489"
元大證券,9800,元大-文心興安,9854,Sell,2312金寶,"-1158","330","1488"
元大證券,9800,元大-文心興安,9854,Sell,6515穎崴,"-1143","7164","8307"
元大證券,9800,元大-文心興安,9854,Sell,3026禾伸堂,"-1111","1869","2980"
元大證券,9800,元大-文心興安,9854,Sell,8996高力,"-1107","2650","3757"
