BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新營,9825,Buy,3665貿聯-KY,"35336","57471","22135"
元大證券,9800,元大-新營,9825,Buy,3693營邦,"18310","19631","1321"
元大證券,9800,元大-新營,9825,Buy,7751竑騰,"16066","16066","0"
元大證券,9800,元大-新營,9825,Buy,2330台積電,"11337","11957","620"
元大證券,9800,元大-新營,9825,Buy,2308台達電,"10852","11056","204"
元大證券,9800,元大-新營,9825,Buy,3363上詮,"7212","8854","1642"
元大證券,9800,元大-新營,9825,Buy,2303聯電,"6667","9884","3217"
元大證券,9800,元大-新營,9825,Buy,3105穩懋,"6430","8321","1891"
元大證券,9800,元大-新營,9825,Buy,6669緯穎,"6089","8714","2625"
元大證券,9800,元大-新營,9825,Buy,7711永擎,"5364","5364","0"
元大證券,9800,元大-新營,9825,Buy,0050元大台灣50,"5148","6828","1680"
元大證券,9800,元大-新營,9825,Buy,6182合晶,"4810","6467","1657"
元大證券,9800,元大-新營,9825,Buy,3037欣興,"4739","8105","3366"
元大證券,9800,元大-新營,9825,Buy,00918大華優利高填息30,"4693","4693","0"
元大證券,9800,元大-新營,9825,Buy,4958臻鼎-KY,"4580","8212","3632"
元大證券,9800,元大-新營,9825,Buy,2317鴻海,"4573","5163","590"
元大證券,9800,元大-新營,9825,Buy,3189景碩,"3581","29238","25657"
元大證券,9800,元大-新營,9825,Buy,2408南亞科,"3410","12260","8850"
元大證券,9800,元大-新營,9825,Buy,00406A主動中信台灣收益,"3299","3463","164"
元大證券,9800,元大-新營,9825,Buy,00712復華富時不動產,"3226","3829","603"
元大證券,9800,元大-新營,9825,Buy,00919群益台灣精選高息,"3201","3766","565"
元大證券,9800,元大-新營,9825,Buy,3624光頡,"3082","6824","3742"
元大證券,9800,元大-新營,9825,Buy,8046南電,"2979","8954","5975"
元大證券,9800,元大-新營,9825,Buy,3026禾伸堂,"2839","10140","7301"
元大證券,9800,元大-新營,9825,Buy,2449京元電子,"2748","5080","2332"
元大證券,9800,元大-新營,9825,Buy,8996高力,"2597","2661","64"
元大證券,9800,元大-新營,9825,Buy,6488環球晶,"2245","2368","123"
元大證券,9800,元大-新營,9825,Buy,00631L元大台灣50正2,"2210","4449","2239"
元大證券,9800,元大-新營,9825,Buy,00685L群益臺灣加權正2,"2028","3306","1278"
元大證券,9800,元大-新營,9825,Buy,2404漢唐,"1865","1865","0"
元大證券,9800,元大-新營,9825,Buy,3711日月光投控,"1840","3045","1205"
元大證券,9800,元大-新營,9825,Buy,2492華新科,"1783","3034","1251"
元大證券,9800,元大-新營,9825,Buy,6213聯茂,"1755","4998","3243"
元大證券,9800,元大-新營,9825,Buy,8150南茂,"1693","1979","286"
