BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永康,9829,Buy,2330台積電,"23753","24387","634"
元大證券,9800,元大-永康,9829,Buy,2404漢唐,"21508","21508","0"
元大證券,9800,元大-永康,9829,Buy,2308台達電,"16251","18293","2042"
元大證券,9800,元大-永康,9829,Buy,7610聯友金屬-創,"12989","14539","1550"
元大證券,9800,元大-永康,9829,Buy,6669緯穎,"11932","17252","5320"
元大證券,9800,元大-永康,9829,Buy,3017奇鋐,"10811","17631","6820"
元大證券,9800,元大-永康,9829,Buy,00919群益台灣精選高息,"10343","11392","1049"
元大證券,9800,元大-永康,9829,Buy,2327國巨*,"6976","10844","3868"
元大證券,9800,元大-永康,9829,Buy,00663L國泰臺灣加權正2,"6948","6948","0"
元大證券,9800,元大-永康,9829,Buy,3105穩懋,"5828","30649","24821"
元大證券,9800,元大-永康,9829,Buy,3037欣興,"5274","19187","13913"
元大證券,9800,元大-永康,9829,Buy,3189景碩,"3526","11207","7681"
元大證券,9800,元大-永康,9829,Buy,00981A主動統一台股增長,"3480","4477","997"
元大證券,9800,元大-永康,9829,Buy,2303聯電,"3448","7448","4000"
元大證券,9800,元大-永康,9829,Buy,0050元大台灣50,"3400","7393","3993"
元大證券,9800,元大-永康,9829,Buy,6213聯茂,"2871","4538","1667"
元大證券,9800,元大-永康,9829,Buy,7795長廣,"2631","2631","0"
元大證券,9800,元大-永康,9829,Buy,8046南電,"2620","5175","2555"
元大證券,9800,元大-永康,9829,Buy,6182合晶,"2417","5534","3117"
元大證券,9800,元大-永康,9829,Buy,6488環球晶,"2401","4473","2072"
元大證券,9800,元大-永康,9829,Buy,4958臻鼎-KY,"2394","9067","6673"
元大證券,9800,元大-永康,9829,Buy,2481強茂,"2364","2394","30"
元大證券,9800,元大-永康,9829,Buy,7799禾榮科,"2178","2551","373"
元大證券,9800,元大-永康,9829,Buy,2615萬海,"2138","3603","1465"
元大證券,9800,元大-永康,9829,Buy,3711日月光投控,"2080","4755","2675"
元大證券,9800,元大-永康,9829,Buy,00918大華優利高填息30,"1973","2001","28"
元大證券,9800,元大-永康,9829,Buy,3141晶宏,"1966","4815","2849"
元大證券,9800,元大-永康,9829,Buy,2426鼎元,"1946","5329","3383"
元大證券,9800,元大-永康,9829,Buy,3163波若威,"1933","1933","0"
元大證券,9800,元大-永康,9829,Buy,1519華城,"1835","1877","42"
元大證券,9800,元大-永康,9829,Buy,3363上詮,"1661","3365","1704"
元大證券,9800,元大-永康,9829,Buy,3036文曄,"1612","1800","188"
元大證券,9800,元大-永康,9829,Buy,4931新盛力,"1598","1861","263"
元大證券,9800,元大-永康,9829,Buy,8039台虹,"1553","5125","3572"
元大證券,9800,元大-永康,9829,Buy,5289宜鼎,"1489","1489","0"
元大證券,9800,元大-永康,9829,Buy,2368金像電,"1478","1602","124"
元大證券,9800,元大-永康,9829,Buy,6217中探針,"1460","2882","1422"
元大證券,9800,元大-永康,9829,Buy,3450聯鈞,"1421","3227","1806"
元大證券,9800,元大-永康,9829,Buy,00878國泰永續高股息,"1419","1617","198"
元大證券,9800,元大-永康,9829,Buy,2324仁寶,"1386","3556","2170"
元大證券,9800,元大-永康,9829,Buy,4576大銀微系統,"1293","2273","980"
元大證券,9800,元大-永康,9829,Buy,2881A富邦特,"1228","1228","0"
元大證券,9800,元大-永康,9829,Buy,2451創見,"1189","1486","297"
元大證券,9800,元大-永康,9829,Buy,6727亞泰金屬,"1179","1179","0"
元大證券,9800,元大-永康,9829,Buy,00406A主動中信台灣收益,"1170","2033","863"
元大證券,9800,元大-永康,9829,Buy,1303南亞,"1153","22798","21645"
元大證券,9800,元大-永康,9829,Buy,6257矽格,"1139","1378","239"
元大證券,9800,元大-永康,9829,Buy,2486一詮,"1123","1137","14"
元大證券,9800,元大-永康,9829,Buy,00409A主動復華全球50,"1091","1189","98"
元大證券,9800,元大-永康,9829,Buy,2455全新,"1075","5977","4902"
元大證券,9800,元大-永康,9829,Sell,3008大立光,"-39629","7841","47470"
元大證券,9800,元大-永康,9829,Sell,3661世芯-KY,"-15871","5311","21182"
元大證券,9800,元大-永康,9829,Sell,2377微星,"-9403","0","9403"
元大證券,9800,元大-永康,9829,Sell,2464盟立,"-5215","911","6126"
