BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2454聯發科,"11795","18149","6354"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2303聯電,"9325","10868","1543"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4958臻鼎-KY,"7036","9640","2604"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00631L元大台灣50正2,"6894","7112","218"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2327國巨*,"5903","12448","6545"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6223旺矽,"5668","5721","53"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2330台積電,"5443","5759","316"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8046南電,"5363","7753","2390"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,0050元大台灣50,"4749","4749","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2308台達電,"4626","10726","6100"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,7734印能科技,"2806","2806","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2449京元電子,"2523","3976","1453"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6257矽格,"2389","2400","11"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2360致茂,"2054","6044","3990"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6488環球晶,"1820","3754","1934"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6531愛普*,"1816","2804","988"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,5289宜鼎,"1736","1736","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3036文曄,"1723","1911","188"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00981A主動統一台股增長,"1690","2624","934"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6182合晶,"1591","2116","525"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3583辛耘,"1529","1530","1"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4908前鼎,"1291","4701","3410"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3105穩懋,"1142","7807","6665"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6239力成,"1129","1408","279"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00406A主動中信台灣收益,"1006","1094","88"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3450聯鈞,"885","1252","367"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00878國泰永續高股息,"876","1051","175"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3706神達,"851","946","95"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2395研華,"830","1523","693"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3026禾伸堂,"815","815","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2492華新科,"779","2707","1928"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6770力積電,"770","1686","916"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,1303南亞,"749","6115","5366"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6213聯茂,"749","857","108"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6584南俊國際,"671","671","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3234光環,"644","644","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00675L富邦臺灣加權正2,"635","635","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2481強茂,"593","667","74"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,1605華新,"573","725","152"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00685L群益臺灣加權正2,"549","609","60"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2634漢翔,"538","937","399"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,7769鴻勁,"525","531","6"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8358金居,"497","3087","2590"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3037欣興,"487","2592","2105"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2615萬海,"469","583","114"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6505台塑化,"469","947","478"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8111立碁,"467","3041","2574"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6291沛亨,"457","457","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,009828中信台日韓PCB,"456","1463","1007"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2351順德,"454","454","0"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6669緯穎,"-12560","6876","19436"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6451訊芯-KY,"-6353","5","6358"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3363上詮,"-5191","2360","7551"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2464盟立,"-3486","1040","4526"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3481群創,"-2692","1200","3892"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3019亞光,"-2652","315","2967"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2412中華電,"-2469","0","2469"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3653健策,"-2276","23","2299"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2344華邦電,"-1437","884","2321"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6526達發,"-1400","0","1400"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,1597直得,"-1343","303","1646"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6533晶心科,"-1307","0","1307"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,8996高力,"-1220","0","1220"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,4971IET-KY,"-1204","1608","2812"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3374精材,"-919","2515","3434"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2455全新,"-915","7075","7990"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,1609大亞,"-746","0","746"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3141晶宏,"-745","294","1039"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,4977眾達-KY,"-698","2732","3430"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2467志聖,"-655","25","680"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,00715L期街口布蘭特正2,"-635","58","693"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2441超豐,"-587","0","587"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,5274信驊,"-581","126","707"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2887台新新光金,"-570","528","1098"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,00632R元大台灣50反1,"-552","0","552"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,4931新盛力,"-513","1","514"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,4763材料*-KY,"-512","3","515"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,4576大銀微系統,"-479","0","479"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,4939亞電,"-452","270","722"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2317鴻海,"-453","357","810"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3324雙鴻,"-440","27","467"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,1101台泥,"-397","27","424"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2606裕民,"-381","0","381"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6548長科*,"-364","0","364"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3231緯創,"-341","790","1131"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2049上銀,"-340","726","1066"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,0056元大高股息,"-329","1","330"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,4129聯合,"-326","0","326"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3691碩禾,"-320","0","320"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6937天虹,"-314","0","314"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,7788松川精密,"-311","321","632"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,009823群益S＆P500,"-310","0","310"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6438迅得,"-306","10","316"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2059川湖,"-304","139","443"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2305全友,"-300","58","358"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,009824群益美國科技巨頭,"-297","0","297"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3587閎康,"-273","1","274"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,7711永擎,"-259","341","600"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3498陽程,"-247","0","247"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,4764雙鍵,"-243","0","243"
