BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2330台積電,"32411","42051","9640"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2059川湖,"15473","15473","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2308台達電,"9874","10736","862"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00685L群益臺灣加權正2,"9702","11160","1458"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2303聯電,"8677","11071","2394"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6669緯穎,"8190","10826","2636"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6451訊芯-KY,"7836","13183","5347"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2327國巨*,"7287","7320","33"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3105穩懋,"4815","13235","8420"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4958臻鼎-KY,"4548","10419","5871"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3711日月光投控,"4296","5539","1243"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2313華通,"4007","5028","1021"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6182合晶,"3944","5932","1988"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00918大華優利高填息30,"3894","4813","919"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2317鴻海,"3477","3527","50"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,7769鴻勁,"3459","3459","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2481強茂,"3323","7610","4287"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3017奇鋐,"3315","3353","38"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2449京元電子,"3127","5060","1933"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2201裕隆,"2926","3022","96"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6239力成,"2791","2791","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3189景碩,"2767","2895","128"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3529力旺,"2567","2567","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8046南電,"2451","2469","18"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4971IET-KY,"1926","4677","2751"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6830汎銓,"1738","2924","1186"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,1714和桐,"1658","2638","980"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3260威剛,"1644","2474","830"
