BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台中,8455,Buy,1303南亞,"20723","33762","13039"
康和,8450,康和-台中,8455,Buy,2330台積電,"19365","19415","50"
康和,8450,康和-台中,8455,Buy,2327國巨*,"16242","18409","2167"
康和,8450,康和-台中,8455,Buy,3105穩懋,"14837","23169","8332"
康和,8450,康和-台中,8455,Buy,4908前鼎,"12799","17526","4727"
康和,8450,康和-台中,8455,Buy,6669緯穎,"12404","15039","2635"
康和,8450,康和-台中,8455,Buy,2454聯發科,"11576","12209","633"
康和,8450,康和-台中,8455,Buy,2308台達電,"8566","8830","264"
康和,8450,康和-台中,8455,Buy,8039台虹,"7973","10501","2528"
康和,8450,康和-台中,8455,Buy,3711日月光投控,"6842","26886","20044"
康和,8450,康和-台中,8455,Buy,00631L元大台灣50正2,"6341","6558","217"
康和,8450,康和-台中,8455,Buy,3149正達,"6090","6471","381"
康和,8450,康和-台中,8455,Buy,6415矽力*-KY,"5964","7266","1302"
康和,8450,康和-台中,8455,Buy,4938和碩,"5342","5616","274"
康和,8450,康和-台中,8455,Buy,3529力旺,"4954","7389","2435"
康和,8450,康和-台中,8455,Buy,4958臻鼎-KY,"4754","10639","5885"
康和,8450,康和-台中,8455,Buy,2449京元電子,"4350","8546","4196"
康和,8450,康和-台中,8455,Buy,6182合晶,"4001","6038","2037"
康和,8450,康和-台中,8455,Buy,2344華邦電,"3934","11644","7710"
康和,8450,康和-台中,8455,Buy,2317鴻海,"3854","4106","252"
康和,8450,康和-台中,8455,Buy,1597直得,"3725","4790","1065"
康和,8450,康和-台中,8455,Buy,1301台塑,"3659","3881","222"
康和,8450,康和-台中,8455,Buy,2455全新,"3626","11241","7615"
康和,8450,康和-台中,8455,Buy,3481群創,"3578","6340","2762"
康和,8450,康和-台中,8455,Buy,2492華新科,"3561","7426","3865"
康和,8450,康和-台中,8455,Buy,3211順達,"2776","3173","397"
康和,8450,康和-台中,8455,Buy,5536聖暉*,"2532","2532","0"
康和,8450,康和-台中,8455,Buy,3665貿聯-KY,"2414","2414","0"
康和,8450,康和-台中,8455,Buy,2061風青,"2405","7392","4987"
康和,8450,康和-台中,8455,Buy,00708L期元大S＆P黃金正2,"2366","2366","0"
康和,8450,康和-台中,8455,Buy,2486一詮,"2283","2283","0"
康和,8450,康和-台中,8455,Buy,3483力致,"2154","2154","0"
康和,8450,康和-台中,8455,Buy,8210勤誠,"1961","2061","100"
康和,8450,康和-台中,8455,Buy,8299群聯,"1933","2554","621"
康和,8450,康和-台中,8455,Buy,1326台化,"1894","4306","2412"
康和,8450,康和-台中,8455,Buy,00919群益台灣精選高息,"1812","1825","13"
康和,8450,康和-台中,8455,Buy,6257矽格,"1802","3109","1307"
康和,8450,康和-台中,8455,Buy,3167大量,"1775","1775","0"
康和,8450,康和-台中,8455,Buy,00655L國泰中國A50正2,"1660","2754","1094"
康和,8450,康和-台中,8455,Buy,00918大華優利高填息30,"1615","1650","35"
康和,8450,康和-台中,8455,Buy,2404漢唐,"1572","1572","0"
康和,8450,康和-台中,8455,Buy,6446藥華藥,"1528","2843","1315"
康和,8450,康和-台中,8455,Buy,2313華通,"1516","2809","1293"
康和,8450,康和-台中,8455,Buy,8086宏捷科,"1431","1431","0"
康和,8450,康和-台中,8455,Buy,2481強茂,"1388","2898","1510"
康和,8450,康和-台中,8455,Buy,2340台亞,"1372","1372","0"
康和,8450,康和-台中,8455,Buy,6274台燿,"1176","2903","1727"
康和,8450,康和-台中,8455,Buy,00663L國泰臺灣加權正2,"1152","1256","104"
康和,8450,康和-台中,8455,Buy,6781AES-KY,"1146","2287","1141"
康和,8450,康和-台中,8455,Buy,6197佳必琪,"1135","1135","0"
康和,8450,康和-台中,8455,Sell,2408南亞科,"-8185","20785","28970"
康和,8450,康和-台中,8455,Sell,3231緯創,"-8104","7551","15655"
康和,8450,康和-台中,8455,Sell,6672騰輝電子-KY,"-6785","578","7363"
康和,8450,康和-台中,8455,Sell,00953B群益優選非投等債,"-5816","10","5826"
康和,8450,康和-台中,8455,Sell,2049上銀,"-5622","1828","7450"
康和,8450,康和-台中,8455,Sell,3450聯鈞,"-2762","2585","5347"
康和,8450,康和-台中,8455,Sell,009816凱基台灣TOP50,"-2485","261","2746"
康和,8450,康和-台中,8455,Sell,3037欣興,"-2456","10226","12682"
康和,8450,康和-台中,8455,Sell,8046南電,"-2379","2421","4800"
康和,8450,康和-台中,8455,Sell,3532台勝科,"-2349","2365","4714"
康和,8450,康和-台中,8455,Sell,6139亞翔,"-2340","1291","3631"
康和,8450,康和-台中,8455,Sell,4564元翎,"-2325","0","2325"
康和,8450,康和-台中,8455,Sell,3363上詮,"-2204","4204","6408"
康和,8450,康和-台中,8455,Sell,4971IET-KY,"-1990","3544","5534"
康和,8450,康和-台中,8455,Sell,6505台塑化,"-1962","80","2042"
康和,8450,康和-台中,8455,Sell,6715嘉基,"-1854","1070","2924"
康和,8450,康和-台中,8455,Sell,8431匯鑽科,"-1725","237","1962"
康和,8450,康和-台中,8455,Sell,2887台新新光金,"-1616","541","2157"
康和,8450,康和-台中,8455,Sell,2303聯電,"-1597","8853","10450"
康和,8450,康和-台中,8455,Sell,2444兆勁,"-1591","0","1591"
康和,8450,康和-台中,8455,Sell,00403A主動統一升級50,"-1591","372","1963"
康和,8450,康和-台中,8455,Sell,6937天虹,"-1557","308","1865"
