BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-三多,0035003800350051,Buy,2330台積電,"33548","33550","2"
統一,5850,統一-三多,0035003800350051,Buy,3081聯亞,"17268","20750","3482"
統一,5850,統一-三多,0035003800350051,Buy,2454聯發科,"14643","43936","29293"
統一,5850,統一-三多,0035003800350051,Buy,0050元大台灣50,"12217","12217","0"
統一,5850,統一-三多,0035003800350051,Buy,3019亞光,"6953","9315","2362"
統一,5850,統一-三多,0035003800350051,Buy,3105穩懋,"6297","9643","3346"
統一,5850,統一-三多,0035003800350051,Buy,2449京元電子,"5833","8578","2745"
統一,5850,統一-三多,0035003800350051,Buy,3008大立光,"5707","6022","315"
統一,5850,統一-三多,0035003800350051,Buy,3374精材,"5518","5937","419"
統一,5850,統一-三多,0035003800350051,Buy,3711日月光投控,"4891","6081","1190"
統一,5850,統一-三多,0035003800350051,Buy,3680家登,"4706","4706","0"
統一,5850,統一-三多,0035003800350051,Buy,6139亞翔,"4485","4485","0"
統一,5850,統一-三多,0035003800350051,Buy,3450聯鈞,"4338","4940","602"
統一,5850,統一-三多,0035003800350051,Buy,2308台達電,"3992","9875","5883"
統一,5850,統一-三多,0035003800350051,Buy,00631L元大台灣50正2,"3686","3831","145"
統一,5850,統一-三多,0035003800350051,Buy,4958臻鼎-KY,"3104","4671","1567"
統一,5850,統一-三多,0035003800350051,Buy,3189景碩,"2768","2768","0"
統一,5850,統一-三多,0035003800350051,Buy,2374佳能,"2760","2830","70"
統一,5850,統一-三多,0035003800350051,Buy,4551智伸科,"2356","2523","167"
統一,5850,統一-三多,0035003800350051,Buy,3363上詮,"2256","3205","949"
統一,5850,統一-三多,0035003800350051,Buy,2345智邦,"2115","4250","2135"
統一,5850,統一-三多,0035003800350051,Buy,6805富世達,"2087","2153","66"
統一,5850,統一-三多,0035003800350051,Buy,7795長廣,"2079","2079","0"
統一,5850,統一-三多,0035003800350051,Buy,6182合晶,"1882","5755","3873"
統一,5850,統一-三多,0035003800350051,Buy,2317鴻海,"1769","2024","255"
統一,5850,統一-三多,0035003800350051,Buy,2049上銀,"1449","1449","0"
統一,5850,統一-三多,0035003800350051,Buy,3037欣興,"1406","7164","5758"
統一,5850,統一-三多,0035003800350051,Buy,8046南電,"1370","2570","1200"
統一,5850,統一-三多,0035003800350051,Buy,2486一詮,"1141","1141","0"
統一,5850,統一-三多,0035003800350051,Buy,6209今國光,"1124","1296","172"
統一,5850,統一-三多,0035003800350051,Buy,2481強茂,"1078","1228","150"
統一,5850,統一-三多,0035003800350051,Buy,3234光環,"1065","1482","417"
統一,5850,統一-三多,0035003800350051,Buy,1597直得,"1062","1062","0"
統一,5850,統一-三多,0035003800350051,Buy,3661世芯-KY,"999","999","0"
統一,5850,統一-三多,0035003800350051,Buy,6488環球晶,"962","962","0"
統一,5850,統一-三多,0035003800350051,Buy,2408南亞科,"953","5147","4194"
統一,5850,統一-三多,0035003800350051,Buy,00981A主動統一台股增長,"920","1607","687"
統一,5850,統一-三多,0035003800350051,Buy,8932智通*,"908","908","0"
統一,5850,統一-三多,0035003800350051,Buy,00712復華富時不動產,"904","1033","129"
統一,5850,統一-三多,0035003800350051,Buy,1714和桐,"883","1939","1056"
統一,5850,統一-三多,0035003800350051,Buy,8996高力,"864","2456","1592"
統一,5850,統一-三多,0035003800350051,Buy,2421建準,"851","851","0"
統一,5850,統一-三多,0035003800350051,Buy,6239力成,"834","1394","560"
統一,5850,統一-三多,0035003800350051,Buy,3260威剛,"816","826","10"
統一,5850,統一-三多,0035003800350051,Buy,3583辛耘,"785","785","0"
統一,5850,統一-三多,0035003800350051,Buy,3163波若威,"762","762","0"
統一,5850,統一-三多,0035003800350051,Buy,3293鈊象,"754","1460","706"
統一,5850,統一-三多,0035003800350051,Buy,5347世界,"748","748","0"
統一,5850,統一-三多,0035003800350051,Buy,1519華城,"747","1496","749"
統一,5850,統一-三多,0035003800350051,Buy,3529力旺,"740","863","123"
統一,5850,統一-三多,0035003800350051,Sell,2464盟立,"-8049","202","8251"
統一,5850,統一-三多,0035003800350051,Sell,7769鴻勁,"-4871","12","4883"
統一,5850,統一-三多,0035003800350051,Sell,3231緯創,"-4198","1680","5878"
統一,5850,統一-三多,0035003800350051,Sell,6442光聖,"-4176","3380","7556"
統一,5850,統一-三多,0035003800350051,Sell,3563牧德,"-3457","36","3493"
統一,5850,統一-三多,0035003800350051,Sell,3044健鼎,"-3009","15","3024"
統一,5850,統一-三多,0035003800350051,Sell,2356英業達,"-2617","67","2684"
統一,5850,統一-三多,0035003800350051,Sell,00887永豐中國科技50大,"-2379","0","2379"
統一,5850,統一-三多,0035003800350051,Sell,3034聯詠,"-2234","0","2234"
統一,5850,統一-三多,0035003800350051,Sell,00919群益台灣精選高息,"-1890","206","2096"
統一,5850,統一-三多,0035003800350051,Sell,00991A主動復華未來50,"-1847","23","1870"
統一,5850,統一-三多,0035003800350051,Sell,3324雙鴻,"-1825","1438","3263"
統一,5850,統一-三多,0035003800350051,Sell,6770力積電,"-1824","217","2041"
統一,5850,統一-三多,0035003800350051,Sell,2301光寶科,"-1568","1590","3158"
統一,5850,統一-三多,0035003800350051,Sell,00990A主動元大AI新經濟,"-1518","3","1521"
統一,5850,統一-三多,0035003800350051,Sell,2474可成,"-1474","0","1474"
統一,5850,統一-三多,0035003800350051,Sell,2351順德,"-1384","0","1384"
統一,5850,統一-三多,0035003800350051,Sell,00708L期元大S＆P黃金正2,"-1379","169","1548"
統一,5850,統一-三多,0035003800350051,Sell,2303聯電,"-1201","4387","5588"
統一,5850,統一-三多,0035003800350051,Sell,2344華邦電,"-1174","1046","2220"
統一,5850,統一-三多,0035003800350051,Sell,2883凱基金,"-1133","883","2016"
統一,5850,統一-三多,0035003800350051,Sell,5314世紀*,"-1055","0","1055"
統一,5850,統一-三多,0035003800350051,Sell,2542興富發,"-1052","0","1052"
