BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-桃園,9352,Buy,2454聯發科,"29800","45034","15234"
華南永昌,9300,華南永昌-桃園,9352,Buy,2330台積電,"14118","19418","5300"
華南永昌,9300,華南永昌-桃園,9352,Buy,6271同欣電,"11444","11890","446"
華南永昌,9300,華南永昌-桃園,9352,Buy,6669緯穎,"10415","13336","2921"
華南永昌,9300,華南永昌-桃園,9352,Buy,1303南亞,"9816","26544","16728"
華南永昌,9300,華南永昌-桃園,9352,Buy,3661世芯-KY,"8908","13145","4237"
華南永昌,9300,華南永昌-桃園,9352,Buy,2308台達電,"8492","8530","38"
華南永昌,9300,華南永昌-桃園,9352,Buy,2449京元電子,"6715","9432","2717"
華南永昌,9300,華南永昌-桃園,9352,Buy,8299群聯,"6577","6594","17"
華南永昌,9300,華南永昌-桃園,9352,Buy,2327國巨*,"6135","13409","7274"
華南永昌,9300,華南永昌-桃園,9352,Buy,3105穩懋,"5991","8940","2949"
華南永昌,9300,華南永昌-桃園,9352,Buy,2383台光電,"5716","5716","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,5475德宏,"5642","6913","1271"
華南永昌,9300,華南永昌-桃園,9352,Buy,3037欣興,"4624","19460","14836"
華南永昌,9300,華南永昌-桃園,9352,Buy,2303聯電,"4225","5957","1732"
華南永昌,9300,華南永昌-桃園,9352,Buy,1590亞德客-KY,"4190","4190","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2408南亞科,"4074","10979","6905"
華南永昌,9300,華南永昌-桃園,9352,Buy,2376技嘉,"3669","3669","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,1560中砂,"3559","3559","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3189景碩,"3336","5097","1761"
華南永昌,9300,華南永昌-桃園,9352,Buy,2317鴻海,"3226","3605","379"
華南永昌,9300,華南永昌-桃園,9352,Buy,6182合晶,"3025","5049","2024"
華南永昌,9300,華南永昌-桃園,9352,Buy,6257矽格,"2924","3148","224"
華南永昌,9300,華南永昌-桃園,9352,Buy,1815富喬,"2690","10192","7502"
華南永昌,9300,華南永昌-桃園,9352,Buy,2368金像電,"2659","2660","1"
華南永昌,9300,華南永昌-桃園,9352,Buy,00919群益台灣精選高息,"2429","3010","581"
華南永昌,9300,華南永昌-桃園,9352,Buy,2801彰銀,"2387","2666","279"
華南永昌,9300,華南永昌-桃園,9352,Buy,2481強茂,"2244","3746","1502"
華南永昌,9300,華南永昌-桃園,9352,Buy,3711日月光投控,"2117","2828","711"
華南永昌,9300,華南永昌-桃園,9352,Buy,6409旭隼,"2020","2020","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3450聯鈞,"1899","1899","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,0050元大台灣50,"1879","2021","142"
華南永昌,9300,華南永昌-桃園,9352,Buy,2324仁寶,"1776","2337","561"
華南永昌,9300,華南永昌-桃園,9352,Buy,2382廣達,"1690","1690","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,5289宜鼎,"1602","3032","1430"
華南永昌,9300,華南永昌-桃園,9352,Buy,2439美律,"1558","1558","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,8046南電,"1198","1318","120"
華南永昌,9300,華南永昌-桃園,9352,Buy,00631L元大台灣50正2,"1196","1487","291"
華南永昌,9300,華南永昌-桃園,9352,Buy,2404漢唐,"1177","1182","5"
華南永昌,9300,華南永昌-桃園,9352,Buy,3036文曄,"1142","1330","188"
華南永昌,9300,華南永昌-桃園,9352,Buy,7769鴻勁,"1114","1184","70"
華南永昌,9300,華南永昌-桃園,9352,Buy,3357臺慶科,"1048","1048","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,6488環球晶,"1040","1235","195"
華南永昌,9300,華南永昌-桃園,9352,Buy,00918大華優利高填息30,"1010","1010","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2610華航,"1008","1008","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,6213聯茂,"1007","1678","671"
華南永昌,9300,華南永昌-桃園,9352,Buy,00881國泰台灣科技龍頭,"1000","1202","202"
華南永昌,9300,華南永昌-桃園,9352,Buy,1714和桐,"998","1119","121"
華南永昌,9300,華南永昌-桃園,9352,Buy,009828中信台日韓PCB,"975","1075","100"
華南永昌,9300,華南永昌-桃園,9352,Buy,009816凱基台灣TOP50,"915","949","34"
華南永昌,9300,華南永昌-桃園,9352,Sell,6442光聖,"-30455","0","30455"
華南永昌,9300,華南永昌-桃園,9352,Sell,2344華邦電,"-12418","4492","16910"
華南永昌,9300,華南永昌-桃園,9352,Sell,3141晶宏,"-8933","587","9520"
華南永昌,9300,華南永昌-桃園,9352,Sell,2455全新,"-5962","3305","9267"
華南永昌,9300,華南永昌-桃園,9352,Sell,3653健策,"-5607","93","5700"
華南永昌,9300,華南永昌-桃園,9352,Sell,00988A主動統一全球創新,"-4632","116","4748"
華南永昌,9300,華南永昌-桃園,9352,Sell,00632R元大台灣50反1,"-4062","0","4062"
華南永昌,9300,華南永昌-桃園,9352,Sell,3019亞光,"-4058","302","4360"
華南永昌,9300,華南永昌-桃園,9352,Sell,3231緯創,"-3478","2117","5595"
華南永昌,9300,華南永昌-桃園,9352,Sell,3234光環,"-3353","108","3461"
華南永昌,9300,華南永昌-桃園,9352,Sell,3023信邦,"-3310","0","3310"
華南永昌,9300,華南永昌-桃園,9352,Sell,2884玉山金,"-2095","0","2095"
華南永昌,9300,華南永昌-桃園,9352,Sell,3481群創,"-2068","2529","4597"
華南永昌,9300,華南永昌-桃園,9352,Sell,6121新普,"-2013","0","2013"
華南永昌,9300,華南永昌-桃園,9352,Sell,3533嘉澤,"-1852","1692","3544"
華南永昌,9300,華南永昌-桃園,9352,Sell,2464盟立,"-1832","199","2031"
華南永昌,9300,華南永昌-桃園,9352,Sell,2486一詮,"-1707","0","1707"
華南永昌,9300,華南永昌-桃園,9352,Sell,3163波若威,"-1658","0","1658"
華南永昌,9300,華南永昌-桃園,9352,Sell,5274信驊,"-1547","0","1547"
華南永昌,9300,華南永昌-桃園,9352,Sell,2409友達,"-1417","794","2211"
華南永昌,9300,華南永昌-桃園,9352,Sell,1580新麥,"-1330","0","1330"
華南永昌,9300,華南永昌-桃園,9352,Sell,6291沛亨,"-1322","0","1322"
華南永昌,9300,華南永昌-桃園,9352,Sell,3526凡甲,"-1282","0","1282"
華南永昌,9300,華南永昌-桃園,9352,Sell,6640均華,"-1220","1195","2415"
華南永昌,9300,華南永昌-桃園,9352,Sell,2426鼎元,"-912","1916","2828"
華南永昌,9300,華南永昌-桃園,9352,Sell,2421建準,"-880","0","880"
華南永昌,9300,華南永昌-桃園,9352,Sell,8996高力,"-828","368","1196"
華南永昌,9300,華南永昌-桃園,9352,Sell,3008大立光,"-769","78","847"
華南永昌,9300,華南永昌-桃園,9352,Sell,2301光寶科,"-716","3526","4242"
華南永昌,9300,華南永昌-桃園,9352,Sell,00715L期街口布蘭特正2,"-698","0","698"
華南永昌,9300,華南永昌-桃園,9352,Sell,00642U期元大S＆P石油,"-640","0","640"
華南永昌,9300,華南永昌-桃園,9352,Sell,2467志聖,"-612","0","612"
華南永昌,9300,華南永昌-桃園,9352,Sell,8111立碁,"-583","1526","2109"
華南永昌,9300,華南永昌-桃園,9352,Sell,2493揚博,"-570","0","570"
華南永昌,9300,華南永昌-桃園,9352,Sell,6830汎銓,"-557","2982","3539"
華南永昌,9300,華南永昌-桃園,9352,Sell,6451訊芯-KY,"-532","479","1011"
華南永昌,9300,華南永昌-桃園,9352,Sell,3044健鼎,"-508","0","508"
華南永昌,9300,華南永昌-桃園,9352,Sell,5439高技,"-507","840","1347"
華南永昌,9300,華南永昌-桃園,9352,Sell,00878國泰永續高股息,"-503","307","810"
華南永昌,9300,華南永昌-桃園,9352,Sell,8240華宏,"-496","149","645"
華南永昌,9300,華南永昌-桃園,9352,Sell,2375凱美,"-494","250","744"
