BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2330台積電,"34083","34107","24"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3081聯亞,"12424","24160","11736"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00981A主動統一台股增長,"9246","10272","1026"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6669緯穎,"7688","8329","641"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2303聯電,"7543","11090","3547"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00631L元大台灣50正2,"7088","15330","8242"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2327國巨*,"6484","7712","1228"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6173信昌電,"5253","6552","1299"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6182合晶,"5144","5619","475"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,4958臻鼎-KY,"5014","29529","24515"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3105穩懋,"5013","9824","4811"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2458義隆,"4950","4950","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6640均華,"4900","4900","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00918大華優利高填息30,"4897","5110","213"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2308台達電,"4371","5303","932"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2368金像電,"3722","3959","237"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,4967十銓,"3054","3348","294"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3037欣興,"2841","6800","3959"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2059川湖,"2762","2970","208"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3324雙鴻,"2726","2899","173"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2603長榮,"2307","2354","47"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3711日月光投控,"2183","2790","607"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6257矽格,"2183","3277","1094"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8112至上,"2101","2285","184"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,0050元大台灣50,"2062","3146","1084"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6271同欣電,"2048","2048","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2486一詮,"1848","1985","137"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3605宏致,"1796","2050","254"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3211順達,"1777","1777","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00406A主動中信台灣收益,"1613","1745","132"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6139亞翔,"1605","1605","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,5289宜鼎,"1535","1535","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,7769鴻勁,"1471","1471","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3293鈊象,"1436","1436","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6209今國光,"1423","3557","2134"
