BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-樹林,003900380039006a,Buy,2308台達電,"43580","45343","1763"
元大證券,9800,元大-樹林,003900380039006a,Buy,2330台積電,"32646","34050","1404"
元大證券,9800,元大-樹林,003900380039006a,Buy,2486一詮,"23731","25586","1855"
元大證券,9800,元大-樹林,003900380039006a,Buy,2327國巨*,"22859","35518","12659"
元大證券,9800,元大-樹林,003900380039006a,Buy,6669緯穎,"17133","34468","17335"
元大證券,9800,元大-樹林,003900380039006a,Buy,2303聯電,"12758","19859","7101"
元大證券,9800,元大-樹林,003900380039006a,Buy,4958臻鼎-KY,"11708","19996","8288"
元大證券,9800,元大-樹林,003900380039006a,Buy,3105穩懋,"10865","26943","16078"
元大證券,9800,元大-樹林,003900380039006a,Buy,00981A主動統一台股增長,"10698","11183","485"
元大證券,9800,元大-樹林,003900380039006a,Buy,2408南亞科,"9920","54522","44602"
元大證券,9800,元大-樹林,003900380039006a,Buy,2454聯發科,"9746","21474","11728"
元大證券,9800,元大-樹林,003900380039006a,Buy,00631L元大台灣50正2,"7215","10265","3050"
元大證券,9800,元大-樹林,003900380039006a,Buy,3037欣興,"7103","26175","19072"
元大證券,9800,元大-樹林,003900380039006a,Buy,6515穎崴,"6877","7309","432"
元大證券,9800,元大-樹林,003900380039006a,Buy,00918大華優利高填息30,"6771","6881","110"
元大證券,9800,元大-樹林,003900380039006a,Buy,6257矽格,"6577","8613","2036"
元大證券,9800,元大-樹林,003900380039006a,Buy,2377微星,"6332","7876","1544"
元大證券,9800,元大-樹林,003900380039006a,Buy,7711永擎,"6200","11717","5517"
元大證券,9800,元大-樹林,003900380039006a,Buy,3017奇鋐,"5942","10102","4160"
元大證券,9800,元大-樹林,003900380039006a,Buy,6274台燿,"5840","7245","1405"
元大證券,9800,元大-樹林,003900380039006a,Buy,6182合晶,"5405","8612","3207"
元大證券,9800,元大-樹林,003900380039006a,Buy,2313華通,"5298","11679","6381"
元大證券,9800,元大-樹林,003900380039006a,Buy,0050元大台灣50,"5296","8533","3237"
元大證券,9800,元大-樹林,003900380039006a,Buy,8046南電,"5013","6213","1200"
元大證券,9800,元大-樹林,003900380039006a,Buy,6108競國,"4829","4829","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,2368金像電,"4745","8347","3602"
元大證券,9800,元大-樹林,003900380039006a,Buy,2449京元電子,"4520","10875","6355"
元大證券,9800,元大-樹林,003900380039006a,Buy,3450聯鈞,"4492","11980","7488"
元大證券,9800,元大-樹林,003900380039006a,Buy,00406A主動中信台灣收益,"4433","5082","649"
元大證券,9800,元大-樹林,003900380039006a,Buy,3711日月光投控,"4251","7246","2995"
元大證券,9800,元大-樹林,003900380039006a,Buy,2404漢唐,"4204","4215","11"
元大證券,9800,元大-樹林,003900380039006a,Buy,00919群益台灣精選高息,"4124","5415","1291"
元大證券,9800,元大-樹林,003900380039006a,Buy,6239力成,"3826","5629","1803"
元大證券,9800,元大-樹林,003900380039006a,Buy,00953B群益優選非投等債,"3563","3563","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,6446藥華藥,"3432","7446","4014"
元大證券,9800,元大-樹林,003900380039006a,Buy,3036文曄,"3407","3974","567"
元大證券,9800,元大-樹林,003900380039006a,Buy,3533嘉澤,"3400","3434","34"
