BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-三重,8585,Buy,2308台達電,"10511","10511","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2327國巨*,"9497","10590","1093"
聯邦商銀,8580,聯邦-三重,8585,Buy,5483中美晶,"9120","9301","181"
聯邦商銀,8580,聯邦-三重,8585,Buy,4967十銓,"8391","8391","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2330台積電,"8384","8410","26"
聯邦商銀,8580,聯邦-三重,8585,Buy,6669緯穎,"4840","7510","2670"
聯邦商銀,8580,聯邦-三重,8585,Buy,3362先進光,"4115","4323","208"
聯邦商銀,8580,聯邦-三重,8585,Buy,2303聯電,"3994","4691","697"
聯邦商銀,8580,聯邦-三重,8585,Buy,2449京元電子,"3751","4925","1174"
聯邦商銀,8580,聯邦-三重,8585,Buy,3189景碩,"3498","4388","890"
聯邦商銀,8580,聯邦-三重,8585,Buy,6182合晶,"3231","3231","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3711日月光投控,"3136","4918","1782"
聯邦商銀,8580,聯邦-三重,8585,Buy,2368金像電,"2354","3534","1180"
聯邦商銀,8580,聯邦-三重,8585,Buy,0050元大台灣50,"1955","2073","118"
聯邦商銀,8580,聯邦-三重,8585,Buy,2454聯發科,"1888","15348","13460"
聯邦商銀,8580,聯邦-三重,8585,Buy,6531愛普*,"1880","1880","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3105穩懋,"1705","5074","3369"
聯邦商銀,8580,聯邦-三重,8585,Buy,2382廣達,"1696","2033","337"
聯邦商銀,8580,聯邦-三重,8585,Buy,2426鼎元,"1676","3143","1467"
聯邦商銀,8580,聯邦-三重,8585,Buy,8039台虹,"1580","3799","2219"
聯邦商銀,8580,聯邦-三重,8585,Buy,3363上詮,"1550","4773","3223"
聯邦商銀,8580,聯邦-三重,8585,Buy,2404漢唐,"1509","1509","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6271同欣電,"1355","1355","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,00919群益台灣精選高息,"1127","1425","298"
聯邦商銀,8580,聯邦-三重,8585,Buy,1605華新,"1029","1067","38"
聯邦商銀,8580,聯邦-三重,8585,Buy,2313華通,"1016","1266","250"
聯邦商銀,8580,聯邦-三重,8585,Buy,00708L期元大S＆P黃金正2,"1006","1006","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,4958臻鼎-KY,"993","2708","1715"
聯邦商銀,8580,聯邦-三重,8585,Buy,3037欣興,"941","4886","3945"
聯邦商銀,8580,聯邦-三重,8585,Buy,4768晶呈科技,"914","914","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2317鴻海,"872","1043","171"
聯邦商銀,8580,聯邦-三重,8585,Buy,00631L元大台灣50正2,"836","872","36"
聯邦商銀,8580,聯邦-三重,8585,Buy,6257矽格,"817","817","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,1717長興,"816","897","81"
聯邦商銀,8580,聯邦-三重,8585,Buy,6505台塑化,"812","1629","817"
聯邦商銀,8580,聯邦-三重,8585,Buy,6426統新,"757","2416","1659"
聯邦商銀,8580,聯邦-三重,8585,Buy,009816凱基台灣TOP50,"690","941","251"
聯邦商銀,8580,聯邦-三重,8585,Buy,00403A主動統一升級50,"680","721","41"
聯邦商銀,8580,聯邦-三重,8585,Buy,2615萬海,"661","2943","2282"
聯邦商銀,8580,聯邦-三重,8585,Buy,009828中信台日韓PCB,"646","646","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6239力成,"644","644","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,00881國泰台灣科技龍頭,"619","920","301"
聯邦商銀,8580,聯邦-三重,8585,Buy,00405A主動富邦台灣龍耀,"618","671","53"
聯邦商銀,8580,聯邦-三重,8585,Buy,5475德宏,"604","604","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3376新日興,"596","648","52"
聯邦商銀,8580,聯邦-三重,8585,Buy,00990A主動元大AI新經濟,"591","621","30"
聯邦商銀,8580,聯邦-三重,8585,Buy,3030德律,"584","584","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2337旺宏,"572","694","122"
聯邦商銀,8580,聯邦-三重,8585,Buy,2455全新,"537","5893","5356"
聯邦商銀,8580,聯邦-三重,8585,Buy,3131弘塑,"488","488","0"
聯邦商銀,8580,聯邦-三重,8585,Sell,3653健策,"-5619","86","5705"
聯邦商銀,8580,聯邦-三重,8585,Sell,8358金居,"-3493","2586","6079"
聯邦商銀,8580,聯邦-三重,8585,Sell,3081聯亞,"-3466","3463","6929"
聯邦商銀,8580,聯邦-三重,8585,Sell,6937天虹,"-3045","0","3045"
聯邦商銀,8580,聯邦-三重,8585,Sell,3605宏致,"-2600","0","2600"
聯邦商銀,8580,聯邦-三重,8585,Sell,3260威剛,"-2476","2","2478"
聯邦商銀,8580,聯邦-三重,8585,Sell,1326台化,"-2469","579","3048"
聯邦商銀,8580,聯邦-三重,8585,Sell,6442光聖,"-1963","50","2013"
聯邦商銀,8580,聯邦-三重,8585,Sell,2464盟立,"-1770","199","1969"
聯邦商銀,8580,聯邦-三重,8585,Sell,3481群創,"-1708","724","2432"
聯邦商銀,8580,聯邦-三重,8585,Sell,5498凱崴,"-1682","0","1682"
聯邦商銀,8580,聯邦-三重,8585,Sell,6683雍智科技,"-1575","0","1575"
聯邦商銀,8580,聯邦-三重,8585,Sell,8996高力,"-1285","2460","3745"
聯邦商銀,8580,聯邦-三重,8585,Sell,2301光寶科,"-1279","4680","5959"
