BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-長庚,9233,Buy,2330台積電,"36753","40372","3619"
凱基,9200,凱基-長庚,9233,Buy,6669緯穎,"35139","43067","7928"
凱基,9200,凱基-長庚,9233,Buy,2303聯電,"32173","36014","3841"
凱基,9200,凱基-長庚,9233,Buy,2308台達電,"16408","21841","5433"
凱基,9200,凱基-長庚,9233,Buy,2327國巨*,"15546","22182","6636"
凱基,9200,凱基-長庚,9233,Buy,4958臻鼎-KY,"13034","20833","7799"
凱基,9200,凱基-長庚,9233,Buy,3105穩懋,"9242","19258","10016"
凱基,9200,凱基-長庚,9233,Buy,1560中砂,"8753","8753","0"
凱基,9200,凱基-長庚,9233,Buy,00406A主動中信台灣收益,"6861","6943","82"
凱基,9200,凱基-長庚,9233,Buy,3711日月光投控,"5941","6532","591"
凱基,9200,凱基-長庚,9233,Buy,2317鴻海,"5829","6414","585"
凱基,9200,凱基-長庚,9233,Buy,6531愛普*,"4808","5738","930"
凱基,9200,凱基-長庚,9233,Buy,3293鈊象,"4410","4410","0"
凱基,9200,凱基-長庚,9233,Buy,6446藥華藥,"4253","8347","4094"
凱基,9200,凱基-長庚,9233,Buy,6488環球晶,"4109","7094","2985"
凱基,9200,凱基-長庚,9233,Buy,1326台化,"3823","6326","2503"
凱基,9200,凱基-長庚,9233,Buy,6182合晶,"3786","10082","6296"
凱基,9200,凱基-長庚,9233,Buy,3026禾伸堂,"3615","17395","13780"
凱基,9200,凱基-長庚,9233,Buy,3017奇鋐,"3362","7184","3822"
凱基,9200,凱基-長庚,9233,Buy,2404漢唐,"3111","3111","0"
凱基,9200,凱基-長庚,9233,Buy,8039台虹,"2996","5210","2214"
凱基,9200,凱基-長庚,9233,Buy,2454聯發科,"2848","13699","10851"
凱基,9200,凱基-長庚,9233,Buy,2345智邦,"2814","7124","4310"
凱基,9200,凱基-長庚,9233,Buy,2408南亞科,"2789","23359","20570"
凱基,9200,凱基-長庚,9233,Buy,6442光聖,"2761","5082","2321"
凱基,9200,凱基-長庚,9233,Buy,2426鼎元,"2609","15249","12640"
凱基,9200,凱基-長庚,9233,Buy,6197佳必琪,"2416","4026","1610"
凱基,9200,凱基-長庚,9233,Buy,7711永擎,"2337","2988","651"
凱基,9200,凱基-長庚,9233,Buy,00918大華優利高填息30,"2335","2691","356"
凱基,9200,凱基-長庚,9233,Buy,5475德宏,"2230","2230","0"
凱基,9200,凱基-長庚,9233,Buy,2360致茂,"2224","2224","0"
凱基,9200,凱基-長庚,9233,Buy,6213聯茂,"2202","3291","1089"
凱基,9200,凱基-長庚,9233,Buy,3376新日興,"2128","2128","0"
凱基,9200,凱基-長庚,9233,Buy,2481強茂,"2110","2420","310"
凱基,9200,凱基-長庚,9233,Buy,8112至上,"2011","2011","0"
凱基,9200,凱基-長庚,9233,Buy,6187萬潤,"1937","2317","380"
凱基,9200,凱基-長庚,9233,Buy,8069元太,"1877","1877","0"
凱基,9200,凱基-長庚,9233,Buy,1815富喬,"1864","9674","7810"
凱基,9200,凱基-長庚,9233,Buy,9958世紀鋼,"1810","1810","0"
凱基,9200,凱基-長庚,9233,Buy,3533嘉澤,"1808","1817","9"
凱基,9200,凱基-長庚,9233,Buy,00409A主動復華全球50,"1765","1765","0"
凱基,9200,凱基-長庚,9233,Buy,00919群益台灣精選高息,"1742","2008","266"
凱基,9200,凱基-長庚,9233,Buy,00981A主動統一台股增長,"1654","2312","658"
凱基,9200,凱基-長庚,9233,Buy,00631L元大台灣50正2,"1648","1940","292"
凱基,9200,凱基-長庚,9233,Buy,00673R期元大S＆P原油反1,"1590","1590","0"
凱基,9200,凱基-長庚,9233,Buy,3532台勝科,"1577","1577","0"
凱基,9200,凱基-長庚,9233,Buy,0050元大台灣50,"1576","2785","1209"
凱基,9200,凱基-長庚,9233,Buy,2383台光電,"1569","1680","111"
凱基,9200,凱基-長庚,9233,Buy,3036文曄,"1557","2689","1132"
凱基,9200,凱基-長庚,9233,Buy,7751竑騰,"1553","1568","15"
凱基,9200,凱基-長庚,9233,Sell,3008大立光,"-6820","18676","25496"
凱基,9200,凱基-長庚,9233,Sell,3019亞光,"-5536","901","6437"
凱基,9200,凱基-長庚,9233,Sell,2354鴻準,"-4568","263","4831"
凱基,9200,凱基-長庚,9233,Sell,0056元大高股息,"-4292","25","4317"
凱基,9200,凱基-長庚,9233,Sell,3234光環,"-3929","0","3929"
凱基,9200,凱基-長庚,9233,Sell,2344華邦電,"-3443","6160","9603"
凱基,9200,凱基-長庚,9233,Sell,3324雙鴻,"-3369","10096","13465"
凱基,9200,凱基-長庚,9233,Sell,4908前鼎,"-3365","4185","7550"
凱基,9200,凱基-長庚,9233,Sell,2376技嘉,"-2852","360","3212"
凱基,9200,凱基-長庚,9233,Sell,6505台塑化,"-2642","992","3634"
凱基,9200,凱基-長庚,9233,Sell,6451訊芯-KY,"-2485","2882","5367"
凱基,9200,凱基-長庚,9233,Sell,00715L期街口布蘭特正2,"-2403","0","2403"
凱基,9200,凱基-長庚,9233,Sell,2491吉祥全,"-2374","241","2615"
凱基,9200,凱基-長庚,9233,Sell,2455全新,"-2202","7712","9914"
凱基,9200,凱基-長庚,9233,Sell,8299群聯,"-2107","4301","6408"
凱基,9200,凱基-長庚,9233,Sell,2409友達,"-1960","1994","3954"
凱基,9200,凱基-長庚,9233,Sell,3081聯亞,"-1878","145","2023"
凱基,9200,凱基-長庚,9233,Sell,3481群創,"-1813","16928","18741"
凱基,9200,凱基-長庚,9233,Sell,4967十銓,"-1767","558","2325"
凱基,9200,凱基-長庚,9233,Sell,00992A主動群益科技創新,"-1746","0","1746"
凱基,9200,凱基-長庚,9233,Sell,2464盟立,"-1711","698","2409"
凱基,9200,凱基-長庚,9233,Sell,2301光寶科,"-1669","4654","6323"
凱基,9200,凱基-長庚,9233,Sell,8150南茂,"-1593","528","2121"
凱基,9200,凱基-長庚,9233,Sell,4123晟德,"-1474","32","1506"
凱基,9200,凱基-長庚,9233,Sell,6683雍智科技,"-1460","0","1460"
凱基,9200,凱基-長庚,9233,Sell,5289宜鼎,"-1371","64","1435"
凱基,9200,凱基-長庚,9233,Sell,5274信驊,"-1315","0","1315"
凱基,9200,凱基-長庚,9233,Sell,5880合庫金,"-1255","0","1255"
凱基,9200,凱基-長庚,9233,Sell,2884玉山金,"-1215","0","1215"
凱基,9200,凱基-長庚,9233,Sell,2377微星,"-1082","775","1857"
凱基,9200,凱基-長庚,9233,Sell,00878國泰永續高股息,"-1062","183","1245"
凱基,9200,凱基-長庚,9233,Sell,00984D主動聯博全球非投,"-1050","0","1050"
凱基,9200,凱基-長庚,9233,Sell,6533晶心科,"-1038","258","1296"
凱基,9200,凱基-長庚,9233,Sell,6654天正國際,"-1005","0","1005"
凱基,9200,凱基-長庚,9233,Sell,4763材料*-KY,"-949","654","1603"
凱基,9200,凱基-長庚,9233,Sell,2465麗臺,"-845","309","1154"
凱基,9200,凱基-長庚,9233,Sell,00403A主動統一升級50,"-829","365","1194"
凱基,9200,凱基-長庚,9233,Sell,1802台玻,"-799","248","1047"
凱基,9200,凱基-長庚,9233,Sell,3028增你強,"-791","0","791"
凱基,9200,凱基-長庚,9233,Sell,2347聯強,"-789","86","875"
凱基,9200,凱基-長庚,9233,Sell,8021尖點,"-701","1123","1824"
凱基,9200,凱基-長庚,9233,Sell,6271同欣電,"-690","226","916"
凱基,9200,凱基-長庚,9233,Sell,2393億光,"-659","0","659"
凱基,9200,凱基-長庚,9233,Sell,00990A主動元大AI新經濟,"-630","169","799"
凱基,9200,凱基-長庚,9233,Sell,2515中工,"-588","24","612"
凱基,9200,凱基-長庚,9233,Sell,2915潤泰全,"-570","0","570"
凱基,9200,凱基-長庚,9233,Sell,3006晶豪科,"-566","553","1119"
凱基,9200,凱基-長庚,9233,Sell,8996高力,"-547","6196","6743"
凱基,9200,凱基-長庚,9233,Sell,2412中華電,"-545","0","545"
凱基,9200,凱基-長庚,9233,Sell,2492華新科,"-532","960","1492"
