BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰證券,8880,Buy,6488環球晶,"219989","223894","3905"
國泰證券,8880,國泰證券,8880,Buy,2330台積電,"207696","391981","184285"
國泰證券,8880,國泰證券,8880,Buy,6442光聖,"163324","184290","20966"
國泰證券,8880,國泰證券,8880,Buy,6515穎崴,"158448","158448","0"
國泰證券,8880,國泰證券,8880,Buy,1815富喬,"151522","182327","30805"
國泰證券,8880,國泰證券,8880,Buy,6510精測,"133270","143430","10160"
國泰證券,8880,國泰證券,8880,Buy,3711日月光投控,"132145","372758","240613"
國泰證券,8880,國泰證券,8880,Buy,2449京元電子,"117678","140184","22506"
國泰證券,8880,國泰證券,8880,Buy,6223旺矽,"113949","131163","17214"
國泰證券,8880,國泰證券,8880,Buy,0050元大台灣50,"97546","97997","451"
國泰證券,8880,國泰證券,8880,Buy,2345智邦,"94351","96486","2135"
國泰證券,8880,國泰證券,8880,Buy,8996高力,"81277","123200","41923"
國泰證券,8880,國泰證券,8880,Buy,2301光寶科,"79745","94148","14403"
國泰證券,8880,國泰證券,8880,Buy,2313華通,"76645","84070","7425"
國泰證券,8880,國泰證券,8880,Buy,2455全新,"72617","75920","3303"
國泰證券,8880,國泰證券,8880,Buy,1303南亞,"69704","104803","35099"
國泰證券,8880,國泰證券,8880,Buy,6505台塑化,"67458","70517","3059"
國泰證券,8880,國泰證券,8880,Buy,6213聯茂,"67199","70565","3366"
國泰證券,8880,國泰證券,8880,Buy,6715嘉基,"58323","59429","1106"
國泰證券,8880,國泰證券,8880,Buy,6727亞泰金屬,"52285","54181","1896"
國泰證券,8880,國泰證券,8880,Buy,2368金像電,"50957","99634","48677"
國泰證券,8880,國泰證券,8880,Buy,3044健鼎,"46184","46184","0"
國泰證券,8880,國泰證券,8880,Buy,3189景碩,"36925","62360","25435"
國泰證券,8880,國泰證券,8880,Buy,1326台化,"35906","37736","1830"
國泰證券,8880,國泰證券,8880,Buy,6640均華,"35555","38944","3389"
國泰證券,8880,國泰證券,8880,Buy,7750新代,"32200","34450","2250"
國泰證券,8880,國泰證券,8880,Buy,3036文曄,"27305","28804","1499"
國泰證券,8880,國泰證券,8880,Buy,00631L元大台灣50正2,"25912","26345","433"
國泰證券,8880,國泰證券,8880,Buy,2897王道銀行,"25848","25848","0"
國泰證券,8880,國泰證券,8880,Buy,4927泰鼎-KY,"23729","23771","42"
國泰證券,8880,國泰證券,8880,Buy,2883凱基金,"23665","25966","2301"
國泰證券,8880,國泰證券,8880,Buy,1597直得,"22881","24360","1479"
國泰證券,8880,國泰證券,8880,Buy,4908前鼎,"17264","20498","3234"
國泰證券,8880,國泰證券,8880,Buy,6187萬潤,"16320","35858","19538"
國泰證券,8880,國泰證券,8880,Buy,1590亞德客-KY,"13919","13920","1"
國泰證券,8880,國泰證券,8880,Buy,006208富邦台50,"13128","13128","0"
國泰證券,8880,國泰證券,8880,Buy,2426鼎元,"13003","17285","4282"
國泰證券,8880,國泰證券,8880,Buy,3131弘塑,"11903","12025","122"
國泰證券,8880,國泰證券,8880,Buy,2882國泰金,"11741","11856","115"
國泰證券,8880,國泰證券,8880,Buy,0056元大高股息,"10539","10633","94"
國泰證券,8880,國泰證券,8880,Buy,3706神達,"10248","11099","851"
國泰證券,8880,國泰證券,8880,Buy,3702大聯大,"9789","9789","0"
國泰證券,8880,國泰證券,8880,Buy,009816凱基台灣TOP50,"9544","9544","0"
國泰證券,8880,國泰證券,8880,Buy,3680家登,"9126","9126","0"
國泰證券,8880,國泰證券,8880,Buy,4958臻鼎-KY,"8296","18318","10022"
