BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00981A主動統一台股增長,"238378","242102","3724"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3105穩懋,"43438","55001","11563"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,1815富喬,"37480","55330","17850"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6805富世達,"35716","40285","4569"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2308台達電,"23050","24114","1064"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6223旺矽,"21328","43177","21849"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3189景碩,"18072","21395","3323"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2454聯發科,"17660","50708","33048"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4958臻鼎-KY,"16313","22950","6637"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2801彰銀,"16249","16606","357"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2368金像電,"14177","16681","2504"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3374精材,"11532","12788","1256"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2330台積電,"10758","13263","2505"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2303聯電,"10033","14566","4533"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6531愛普*,"8673","17228","8555"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8064東捷,"8222","8222","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6488環球晶,"7835","11692","3857"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3081聯亞,"6879","17446","10567"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2883凱基金,"6814","7343","529"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8996高力,"6120","15940","9820"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00631L元大台灣50正2,"5049","5302","253"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2449京元電子,"4938","7789","2851"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6139亞翔,"4870","5243","373"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3036文曄,"4598","4788","190"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3324雙鴻,"4492","20096","15604"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3711日月光投控,"4261","5244","983"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6182合晶,"4064","6177","2113"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,0050元大台灣50,"3959","5332","1373"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2317鴻海,"3856","4150","294"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00685L群益臺灣加權正2,"3155","3312","157"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2489瑞軒,"3036","13303","10267"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,7769鴻勁,"2981","2981","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,7734印能科技,"2921","2924","3"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3529力旺,"2728","7656","4928"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8028昇陽半導體,"2712","2712","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3026禾伸堂,"2660","8520","5860"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4722國精化,"2658","2658","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00918大華優利高填息30,"2429","2440","11"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8039台虹,"2425","9139","6714"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00632R元大台灣50反1,"2253","2747","494"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3037欣興,"2157","14926","12769"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2313華通,"2056","13551","11495"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6919康霈*,"2032","2032","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2360致茂,"1979","3979","2000"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3406玉晶光,"1911","3931","2020"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6173信昌電,"1864","4197","2333"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4991環宇-KY,"1632","2698","1066"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4939亞電,"1601","1601","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00635U期元大S＆P黃金,"1562","1607","45"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00409A主動復華全球50,"1538","1538","0"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2455全新,"-40841","13347","54188"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2486一詮,"-25316","860","26176"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6415矽力*-KY,"-24223","5181","29404"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6510精測,"-16715","6945","23660"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6683雍智科技,"-16143","1450","17593"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6669緯穎,"-14786","21354","36140"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6274台燿,"-12632","1508","14140"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2492華新科,"-11737","2392","14129"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2887台新新光金,"-11646","450","12096"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3231緯創,"-11646","3043","14689"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2327國巨*,"-11159","12269","23428"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3008大立光,"-8447","39354","47801"
