BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-岡山,9616,Buy,2330台積電,"62238","62922","684"
富邦證券,9600,富邦-岡山,9616,Buy,3037欣興,"24109","26622","2513"
富邦證券,9600,富邦-岡山,9616,Buy,2308台達電,"15714","19301","3587"
富邦證券,9600,富邦-岡山,9616,Buy,6669緯穎,"15461","15521","60"
富邦證券,9600,富邦-岡山,9616,Buy,3711日月光投控,"14594","17025","2431"
富邦證券,9600,富邦-岡山,9616,Buy,6274台燿,"12909","15769","2860"
富邦證券,9600,富邦-岡山,9616,Buy,2454聯發科,"4989","11441","6452"
富邦證券,9600,富邦-岡山,9616,Buy,0050元大台灣50,"4809","5092","283"
富邦證券,9600,富邦-岡山,9616,Buy,2303聯電,"4431","5292","861"
富邦證券,9600,富邦-岡山,9616,Buy,6182合晶,"4351","7651","3300"
富邦證券,9600,富邦-岡山,9616,Buy,00991A主動復華未來50,"3991","4749","758"
富邦證券,9600,富邦-岡山,9616,Buy,2327國巨*,"3781","6603","2822"
富邦證券,9600,富邦-岡山,9616,Buy,3017奇鋐,"3454","3522","68"
富邦證券,9600,富邦-岡山,9616,Buy,2449京元電子,"2947","5240","2293"
富邦證券,9600,富邦-岡山,9616,Buy,00981A主動統一台股增長,"2791","4395","1604"
富邦證券,9600,富邦-岡山,9616,Buy,3105穩懋,"2676","4571","1895"
富邦證券,9600,富邦-岡山,9616,Buy,6446藥華藥,"2615","2615","0"
富邦證券,9600,富邦-岡山,9616,Buy,6488環球晶,"2603","4101","1498"
富邦證券,9600,富邦-岡山,9616,Buy,2317鴻海,"1965","5095","3130"
富邦證券,9600,富邦-岡山,9616,Buy,00918大華優利高填息30,"1929","4263","2334"
富邦證券,9600,富邦-岡山,9616,Buy,1409新纖,"1847","2190","343"
富邦證券,9600,富邦-岡山,9616,Buy,6257矽格,"1748","2205","457"
富邦證券,9600,富邦-岡山,9616,Buy,3653健策,"1726","1726","0"
富邦證券,9600,富邦-岡山,9616,Buy,009816凱基台灣TOP50,"1447","1557","110"
富邦證券,9600,富邦-岡山,9616,Buy,5289宜鼎,"1439","1482","43"
富邦證券,9600,富邦-岡山,9616,Buy,6187萬潤,"1376","1461","85"
富邦證券,9600,富邦-岡山,9616,Buy,00896中信綠能及電動車,"1324","1324","0"
富邦證券,9600,富邦-岡山,9616,Buy,3665貿聯-KY,"1194","1205","11"
富邦證券,9600,富邦-岡山,9616,Buy,6139亞翔,"1161","1168","7"
富邦證券,9600,富邦-岡山,9616,Buy,00685L群益臺灣加權正2,"1158","1409","251"
富邦證券,9600,富邦-岡山,9616,Buy,6770力積電,"1080","2163","1083"
富邦證券,9600,富邦-岡山,9616,Buy,6173信昌電,"1048","1316","268"
富邦證券,9600,富邦-岡山,9616,Buy,2059川湖,"1045","1115","70"
富邦證券,9600,富邦-岡山,9616,Buy,6196帆宣,"1010","1010","0"
富邦證券,9600,富邦-岡山,9616,Buy,2409友達,"990","2664","1674"
富邦證券,9600,富邦-岡山,9616,Buy,2886兆豐金,"978","978","0"
富邦證券,9600,富邦-岡山,9616,Buy,5269祥碩,"965","965","0"
富邦證券,9600,富邦-岡山,9616,Buy,1326台化,"965","1913","948"
富邦證券,9600,富邦-岡山,9616,Buy,00919群益台灣精選高息,"961","1391","430"
富邦證券,9600,富邦-岡山,9616,Buy,3715定穎投控,"928","1053","125"
富邦證券,9600,富邦-岡山,9616,Buy,2324仁寶,"926","1126","200"
富邦證券,9600,富邦-岡山,9616,Buy,3260威剛,"908","2147","1239"
富邦證券,9600,富邦-岡山,9616,Buy,6415矽力*-KY,"897","897","0"
富邦證券,9600,富邦-岡山,9616,Buy,3576聯合再生,"878","878","0"
富邦證券,9600,富邦-岡山,9616,Buy,00929復華台灣科技優息,"874","1022","148"
富邦證券,9600,富邦-岡山,9616,Buy,2408南亞科,"867","3237","2370"
富邦證券,9600,富邦-岡山,9616,Buy,6291沛亨,"855","1360","505"
富邦證券,9600,富邦-岡山,9616,Buy,3357臺慶科,"852","852","0"
富邦證券,9600,富邦-岡山,9616,Buy,3189景碩,"794","1759","965"
富邦證券,9600,富邦-岡山,9616,Buy,3036文曄,"748","1126","378"
富邦證券,9600,富邦-岡山,9616,Sell,2464盟立,"-11728","1519","13247"
富邦證券,9600,富邦-岡山,9616,Sell,2301光寶科,"-10142","926","11068"
富邦證券,9600,富邦-岡山,9616,Sell,2892第一金,"-6897","722","7619"
富邦證券,9600,富邦-岡山,9616,Sell,6442光聖,"-5367","79","5446"
富邦證券,9600,富邦-岡山,9616,Sell,3231緯創,"-2824","818","3642"
富邦證券,9600,富邦-岡山,9616,Sell,0056元大高股息,"-2726","2","2728"
富邦證券,9600,富邦-岡山,9616,Sell,3019亞光,"-2633","173","2806"
富邦證券,9600,富邦-岡山,9616,Sell,1815富喬,"-2324","6099","8423"
富邦證券,9600,富邦-岡山,9616,Sell,3022威強電,"-2265","0","2265"
