BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城永寧,9875,Buy,2330台積電,"146998","148383","1385"
元大證券,9800,元大-土城永寧,9875,Buy,6488環球晶,"38802","39864","1062"
元大證券,9800,元大-土城永寧,9875,Buy,2327國巨*,"26309","36627","10318"
元大證券,9800,元大-土城永寧,9875,Buy,2308台達電,"17487","19682","2195"
元大證券,9800,元大-土城永寧,9875,Buy,2303聯電,"16163","18208","2045"
元大證券,9800,元大-土城永寧,9875,Buy,4749新應材,"14449","16037","1588"
元大證券,9800,元大-土城永寧,9875,Buy,3105穩懋,"9302","13719","4417"
元大證券,9800,元大-土城永寧,9875,Buy,2317鴻海,"7918","8673","755"
元大證券,9800,元大-土城永寧,9875,Buy,0050元大台灣50,"7763","8890","1127"
元大證券,9800,元大-土城永寧,9875,Buy,3037欣興,"7353","24625","17272"
元大證券,9800,元大-土城永寧,9875,Buy,8358金居,"7259","7538","279"
元大證券,9800,元大-土城永寧,9875,Buy,00981A主動統一台股增長,"6472","6986","514"
元大證券,9800,元大-土城永寧,9875,Buy,00919群益台灣精選高息,"6008","12306","6298"
元大證券,9800,元大-土城永寧,9875,Buy,6182合晶,"5328","6906","1578"
元大證券,9800,元大-土城永寧,9875,Buy,3036文曄,"5246","9949","4703"
元大證券,9800,元大-土城永寧,9875,Buy,00406A主動中信台灣收益,"5211","5795","584"
元大證券,9800,元大-土城永寧,9875,Buy,2481強茂,"4905","5502","597"
元大證券,9800,元大-土城永寧,9875,Buy,6139亞翔,"4796","4796","0"
元大證券,9800,元大-土城永寧,9875,Buy,2449京元電子,"4527","10833","6306"
元大證券,9800,元大-土城永寧,9875,Buy,2345智邦,"4490","4490","0"
元大證券,9800,元大-土城永寧,9875,Buy,2421建準,"4332","4848","516"
元大證券,9800,元大-土城永寧,9875,Buy,6770力積電,"4163","7310","3147"
元大證券,9800,元大-土城永寧,9875,Buy,4958臻鼎-KY,"4119","17757","13638"
元大證券,9800,元大-土城永寧,9875,Buy,3189景碩,"4063","7521","3458"
元大證券,9800,元大-土城永寧,9875,Buy,00918大華優利高填息30,"3970","4784","814"
元大證券,9800,元大-土城永寧,9875,Buy,2408南亞科,"3522","17120","13598"
元大證券,9800,元大-土城永寧,9875,Buy,4991環宇-KY,"3335","4942","1607"
元大證券,9800,元大-土城永寧,9875,Buy,5269祥碩,"3063","3211","148"
元大證券,9800,元大-土城永寧,9875,Buy,3711日月光投控,"3051","4870","1819"
元大證券,9800,元大-土城永寧,9875,Buy,3293鈊象,"2963","3767","804"
元大證券,9800,元大-土城永寧,9875,Buy,8299群聯,"2922","3542","620"
元大證券,9800,元大-土城永寧,9875,Buy,7769鴻勁,"2801","2922","121"
元大證券,9800,元大-土城永寧,9875,Buy,00631L元大台灣50正2,"2567","4227","1660"
元大證券,9800,元大-土城永寧,9875,Buy,4931新盛力,"2448","3604","1156"
元大證券,9800,元大-土城永寧,9875,Buy,1326台化,"2324","4297","1973"
元大證券,9800,元大-土城永寧,9875,Buy,2027大成鋼,"2314","2364","50"
