BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-北投,7792,Buy,2454聯發科,"33163","33176","13"
國票證券,7790,國票-北投,7792,Buy,2330台積電,"18235","18235","0"
國票證券,7790,國票-北投,7792,Buy,7610聯友金屬-創,"15290","15290","0"
國票證券,7790,國票-北投,7792,Buy,6669緯穎,"11488","14216","2728"
國票證券,7790,國票-北投,7792,Buy,2308台達電,"10193","13653","3460"
國票證券,7790,國票-北投,7792,Buy,4958臻鼎-KY,"7346","7346","0"
國票證券,7790,國票-北投,7792,Buy,1303南亞,"6282","9670","3388"
國票證券,7790,國票-北投,7792,Buy,2303聯電,"4901","5699","798"
國票證券,7790,國票-北投,7792,Buy,2404漢唐,"3166","3166","0"
國票證券,7790,國票-北投,7792,Buy,2481強茂,"3000","3000","0"
國票證券,7790,國票-北投,7792,Buy,0050元大台灣50,"2872","2872","0"
國票證券,7790,國票-北投,7792,Buy,2408南亞科,"2744","6867","4123"
國票證券,7790,國票-北投,7792,Buy,3105穩懋,"2673","5988","3315"
國票證券,7790,國票-北投,7792,Buy,3715定穎投控,"2401","2525","124"
國票證券,7790,國票-北投,7792,Buy,4939亞電,"2149","2495","346"
國票證券,7790,國票-北投,7792,Buy,3189景碩,"1643","2486","843"
國票證券,7790,國票-北投,7792,Buy,2324仁寶,"1483","1564","81"
國票證券,7790,國票-北投,7792,Buy,6782視陽,"1452","1452","0"
國票證券,7790,國票-北投,7792,Buy,00981A主動統一台股增長,"1375","1375","0"
國票證券,7790,國票-北投,7792,Buy,2360致茂,"1375","1375","0"
國票證券,7790,國票-北投,7792,Buy,2312金寶,"1355","1421","66"
國票證券,7790,國票-北投,7792,Buy,6197佳必琪,"1281","1281","0"
國票證券,7790,國票-北投,7792,Buy,3376新日興,"1264","1264","0"
國票證券,7790,國票-北投,7792,Buy,8046南電,"1238","2499","1261"
國票證券,7790,國票-北投,7792,Buy,6830汎銓,"1228","1819","591"
國票證券,7790,國票-北投,7792,Buy,00919群益台灣精選高息,"1193","1193","0"
國票證券,7790,國票-北投,7792,Buy,2327國巨*,"1178","1719","541"
國票證券,7790,國票-北投,7792,Buy,00918大華優利高填息30,"1167","1167","0"
國票證券,7790,國票-北投,7792,Buy,2449京元電子,"1143","1699","556"
國票證券,7790,國票-北投,7792,Buy,2486一詮,"1111","1425","314"
國票證券,7790,國票-北投,7792,Buy,00400A主動國泰動能高息,"1065","1065","0"
國票證券,7790,國票-北投,7792,Buy,8996高力,"985","3540","2555"
國票證券,7790,國票-北投,7792,Buy,6488環球晶,"935","974","39"
國票證券,7790,國票-北投,7792,Buy,6907雅特力-KY,"927","1309","382"
國票證券,7790,國票-北投,7792,Buy,4938和碩,"917","917","0"
國票證券,7790,國票-北投,7792,Buy,3413京鼎,"866","866","0"
國票證券,7790,國票-北投,7792,Buy,3522御嵿,"830","830","0"
國票證券,7790,國票-北投,7792,Buy,6182合晶,"800","911","111"
國票證券,7790,國票-北投,7792,Buy,3450聯鈞,"779","3804","3025"
國票證券,7790,國票-北投,7792,Buy,3167大量,"777","777","0"
國票證券,7790,國票-北投,7792,Buy,5432新門,"745","745","0"
國票證券,7790,國票-北投,7792,Buy,1519華城,"739","1498","759"
國票證券,7790,國票-北投,7792,Buy,6269台郡,"736","736","0"
國票證券,7790,國票-北投,7792,Buy,3481群創,"731","1636","905"
國票證券,7790,國票-北投,7792,Buy,3293鈊象,"699","1404","705"
國票證券,7790,國票-北投,7792,Buy,6257矽格,"698","2654","1956"
國票證券,7790,國票-北投,7792,Buy,3090日電貿,"692","692","0"
國票證券,7790,國票-北投,7792,Buy,1513中興電,"668","668","0"
國票證券,7790,國票-北投,7792,Buy,6139亞翔,"668","743","75"
國票證券,7790,國票-北投,7792,Buy,2609陽明,"625","744","119"
國票證券,7790,國票-北投,7792,Sell,3324雙鴻,"-41322","3013","44335"
國票證券,7790,國票-北投,7792,Sell,2491吉祥全,"-18267","0","18267"
國票證券,7790,國票-北投,7792,Sell,1815富喬,"-12952","3060","16012"
國票證券,7790,國票-北投,7792,Sell,6451訊芯-KY,"-8126","467","8593"
國票證券,7790,國票-北投,7792,Sell,3008大立光,"-7879","109","7988"
國票證券,7790,國票-北投,7792,Sell,3661世芯-KY,"-4212","8","4220"
國票證券,7790,國票-北投,7792,Sell,6446藥華藥,"-3751","4054","7805"
國票證券,7790,國票-北投,7792,Sell,2412中華電,"-3438","0","3438"
國票證券,7790,國票-北投,7792,Sell,1312國喬,"-3231","91","3322"
國票證券,7790,國票-北投,7792,Sell,6213聯茂,"-3204","54","3258"
國票證券,7790,國票-北投,7792,Sell,3680家登,"-3168","0","3168"
國票證券,7790,國票-北投,7792,Sell,3374精材,"-2918","4","2922"
國票證券,7790,國票-北投,7792,Sell,2301光寶科,"-2355","607","2962"
國票證券,7790,國票-北投,7792,Sell,2357華碩,"-2016","0","2016"
國票證券,7790,國票-北投,7792,Sell,3231緯創,"-1680","2051","3731"
國票證券,7790,國票-北投,7792,Sell,3019亞光,"-1555","452","2007"
國票證券,7790,國票-北投,7792,Sell,6224聚鼎,"-1429","842","2271"
國票證券,7790,國票-北投,7792,Sell,4772台特化,"-1325","0","1325"
國票證券,7790,國票-北投,7792,Sell,3693營邦,"-1274","0","1274"
國票證券,7790,國票-北投,7792,Sell,6274台燿,"-1266","2999","4265"
國票證券,7790,國票-北投,7792,Sell,5284jpp-KY,"-1074","352","1426"
國票證券,7790,國票-北投,7792,Sell,8150南茂,"-1070","1000","2070"
國票證券,7790,國票-北投,7792,Sell,1409新纖,"-1055","766","1821"
國票證券,7790,國票-北投,7792,Sell,3406玉晶光,"-1035","0","1035"
國票證券,7790,國票-北投,7792,Sell,6533晶心科,"-1032","0","1032"
國票證券,7790,國票-北投,7792,Sell,2368金像電,"-1017","173","1190"
國票證券,7790,國票-北投,7792,Sell,2337旺宏,"-964","363","1327"
國票證券,7790,國票-北投,7792,Sell,3037欣興,"-924","1994","2918"
國票證券,7790,國票-北投,7792,Sell,6442光聖,"-798","0","798"
國票證券,7790,國票-北投,7792,Sell,6913鴻呈,"-767","160","927"
國票證券,7790,國票-北投,7792,Sell,2375凱美,"-747","0","747"
國票證券,7790,國票-北投,7792,Sell,4904遠傳,"-714","0","714"
國票證券,7790,國票-北投,7792,Sell,4979華星光,"-623","0","623"
國票證券,7790,國票-北投,7792,Sell,8103瀚荃,"-610","0","610"
國票證券,7790,國票-北投,7792,Sell,6727亞泰金屬,"-594","0","594"
國票證券,7790,國票-北投,7792,Sell,8110華東,"-586","716","1302"
國票證券,7790,國票-北投,7792,Sell,2061風青,"-544","0","544"
國票證券,7790,國票-北投,7792,Sell,3135凌航,"-543","179","722"
國票證券,7790,國票-北投,7792,Sell,8021尖點,"-535","3123","3658"
