BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-信義,9216,Buy,2330台積電,"614784","616018","1234"
凱基,9200,凱基-信義,9216,Buy,3324雙鴻,"319136","360890","41754"
凱基,9200,凱基-信義,9216,Buy,3665貿聯-KY,"120425","120425","0"
凱基,9200,凱基-信義,9216,Buy,6805富世達,"72184","72184","0"
凱基,9200,凱基-信義,9216,Buy,8358金居,"45968","51226","5258"
凱基,9200,凱基-信義,9216,Buy,3008大立光,"39349","47065","7716"
凱基,9200,凱基-信義,9216,Buy,2303聯電,"34532","35826","1294"
凱基,9200,凱基-信義,9216,Buy,6290良維,"33623","36501","2878"
凱基,9200,凱基-信義,9216,Buy,3693營邦,"25800","25800","0"
凱基,9200,凱基-信義,9216,Buy,4912聯德控股-KY,"25559","25971","412"
凱基,9200,凱基-信義,9216,Buy,8996高力,"24360","39430","15070"
凱基,9200,凱基-信義,9216,Buy,2308台達電,"19762","19773","11"
凱基,9200,凱基-信義,9216,Buy,6446藥華藥,"12765","17175","4410"
凱基,9200,凱基-信義,9216,Buy,6442光聖,"11864","11990","126"
凱基,9200,凱基-信義,9216,Buy,7788松川精密,"10547","10547","0"
凱基,9200,凱基-信義,9216,Buy,5289宜鼎,"10209","10209","0"
凱基,9200,凱基-信義,9216,Buy,2464盟立,"9078","13032","3954"
凱基,9200,凱基-信義,9216,Buy,6224聚鼎,"8500","8500","0"
凱基,9200,凱基-信義,9216,Buy,2449京元電子,"7567","9099","1532"
凱基,9200,凱基-信義,9216,Buy,6669緯穎,"6675","41365","34690"
凱基,9200,凱基-信義,9216,Buy,3037欣興,"6432","25707","19275"
凱基,9200,凱基-信義,9216,Buy,6223旺矽,"6129","11961","5832"
凱基,9200,凱基-信義,9216,Buy,2881富邦金,"5856","5856","0"
凱基,9200,凱基-信義,9216,Buy,2360致茂,"5850","7840","1990"
凱基,9200,凱基-信義,9216,Buy,3406玉晶光,"5559","6612","1053"
凱基,9200,凱基-信義,9216,Buy,3450聯鈞,"5496","7365","1869"
凱基,9200,凱基-信義,9216,Buy,3680家登,"5171","10511","5340"
凱基,9200,凱基-信義,9216,Buy,2324仁寶,"4907","5028","121"
凱基,9200,凱基-信義,9216,Buy,2327國巨*,"4877","7033","2156"
凱基,9200,凱基-信義,9216,Buy,3234光環,"4524","4552","28"
凱基,9200,凱基-信義,9216,Buy,3105穩懋,"4488","9369","4881"
凱基,9200,凱基-信義,9216,Buy,3441聯一光,"4224","4376","152"
凱基,9200,凱基-信義,9216,Buy,6488環球晶,"3838","5773","1935"
凱基,9200,凱基-信義,9216,Buy,2426鼎元,"3781","5669","1888"
凱基,9200,凱基-信義,9216,Buy,3455由田,"3719","3719","0"
凱基,9200,凱基-信義,9216,Buy,4908前鼎,"3621","45885","42264"
凱基,9200,凱基-信義,9216,Buy,6147頎邦,"2958","9781","6823"
凱基,9200,凱基-信義,9216,Buy,2527宏璟,"2705","2705","0"
凱基,9200,凱基-信義,9216,Buy,8299群聯,"2568","2568","0"
凱基,9200,凱基-信義,9216,Buy,2882國泰金,"2224","2224","0"
凱基,9200,凱基-信義,9216,Buy,3147大綜,"2180","2180","0"
凱基,9200,凱基-信義,9216,Buy,3706神達,"2176","2280","104"
凱基,9200,凱基-信義,9216,Buy,3231緯創,"1686","2852","1166"
凱基,9200,凱基-信義,9216,Buy,3715定穎投控,"1578","1578","0"
凱基,9200,凱基-信義,9216,Buy,3141晶宏,"1513","1513","0"
凱基,9200,凱基-信義,9216,Buy,2354鴻準,"1455","2124","669"
凱基,9200,凱基-信義,9216,Buy,0050元大台灣50,"1417","1525","108"
凱基,9200,凱基-信義,9216,Buy,5386青雲,"1392","1392","0"
凱基,9200,凱基-信義,9216,Buy,1717長興,"1323","1807","484"
凱基,9200,凱基-信義,9216,Buy,6538倉和,"1243","1243","0"
凱基,9200,凱基-信義,9216,Sell,2454聯發科,"-615895","515990","1131885"
凱基,9200,凱基-信義,9216,Sell,4958臻鼎-KY,"-285267","4303","289570"
凱基,9200,凱基-信義,9216,Sell,6182合晶,"-225824","1119","226943"
凱基,9200,凱基-信義,9216,Sell,5274信驊,"-77595","71335","148930"
凱基,9200,凱基-信義,9216,Sell,6683雍智科技,"-44370","1460","45830"
凱基,9200,凱基-信義,9216,Sell,1303南亞,"-31310","17819","49129"
凱基,9200,凱基-信義,9216,Sell,6274台燿,"-31192","8500","39692"
凱基,9200,凱基-信義,9216,Sell,3189景碩,"-30974","3116","34090"
凱基,9200,凱基-信義,9216,Sell,3529力旺,"-28676","43579","72255"
