BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-高雄,9303,Buy,2308台達電,"80090","82151","2061"
華南永昌,9300,華南永昌-高雄,9303,Buy,2330台積電,"34387","41593","7206"
華南永昌,9300,華南永昌-高雄,9303,Buy,2454聯發科,"30989","81201","50212"
華南永昌,9300,華南永昌-高雄,9303,Buy,6442光聖,"29111","38146","9035"
華南永昌,9300,華南永昌-高雄,9303,Buy,6451訊芯-KY,"21312","23035","1723"
華南永昌,9300,華南永昌-高雄,9303,Buy,2327國巨*,"14940","23965","9025"
華南永昌,9300,華南永昌-高雄,9303,Buy,2344華邦電,"14119","23309","9190"
華南永昌,9300,華南永昌-高雄,9303,Buy,3105穩懋,"10135","22150","12015"
華南永昌,9300,華南永昌-高雄,9303,Buy,2303聯電,"9860","11523","1663"
華南永昌,9300,華南永昌-高雄,9303,Buy,6239力成,"9236","9236","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,3037欣興,"6870","22758","15888"
華南永昌,9300,華南永昌-高雄,9303,Buy,3711日月光投控,"5670","37191","31521"
華南永昌,9300,華南永昌-高雄,9303,Buy,2404漢唐,"5539","5570","31"
華南永昌,9300,華南永昌-高雄,9303,Buy,2426鼎元,"5399","23087","17688"
華南永昌,9300,華南永昌-高雄,9303,Buy,2368金像電,"5065","5143","78"
華南永昌,9300,華南永昌-高雄,9303,Buy,2466冠西電,"4971","5396","425"
華南永昌,9300,華南永昌-高雄,9303,Buy,8358金居,"4910","6089","1179"
華南永昌,9300,華南永昌-高雄,9303,Buy,0050元大台灣50,"4706","5649","943"
華南永昌,9300,華南永昌-高雄,9303,Buy,4967十銓,"4475","5596","1121"
華南永昌,9300,華南永昌-高雄,9303,Buy,00919群益台灣精選高息,"4052","4429","377"
華南永昌,9300,華南永昌-高雄,9303,Buy,8299群聯,"4048","5318","1270"
華南永昌,9300,華南永昌-高雄,9303,Buy,6182合晶,"4023","6335","2312"
華南永昌,9300,華南永昌-高雄,9303,Buy,1303南亞,"4019","18359","14340"
