BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-九鼎,0037003700390050,Buy,2330台積電,"66242","80594","14352"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3105穩懋,"29886","52321","22435"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2303聯電,"25214","31872","6658"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2409友達,"22911","27216","4305"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6669緯穎,"22861","22967","106"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2454聯發科,"20535","47303","26768"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2308台達電,"19880","23744","3864"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3037欣興,"14913","22878","7965"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2327國巨*,"12763","28164","15401"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2317鴻海,"11008","13157","2149"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2449京元電子,"9757","13172","3415"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00918大華優利高填息30,"7717","7717","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3189景碩,"7470","9186","1716"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6257矽格,"6851","7079","228"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2383台光電,"6213","6213","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,7769鴻勁,"6160","6200","40"
國票證券,7790,國票-九鼎,0037003700390050,Buy,1714和桐,"6120","6398","278"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00631L元大台灣50正2,"5976","12419","6443"
國票證券,7790,國票-九鼎,0037003700390050,Buy,4991環宇-KY,"5609","6671","1062"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6409旭隼,"5065","5065","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3324雙鴻,"4827","5566","739"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6213聯茂,"4573","11077","6504"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8299群聯,"4380","8582","4202"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6446藥華藥,"4105","4105","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2324仁寶,"3999","9067","5068"
