BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-頭份,0035003300380049,Buy,6669緯穎,"26485","29135","2650"
第一金,5380,第一金-頭份,0035003300380049,Buy,2330台積電,"25647","25743","96"
第一金,5380,第一金-頭份,0035003300380049,Buy,2454聯發科,"20474","52465","31991"
第一金,5380,第一金-頭份,0035003300380049,Buy,2308台達電,"14989","15007","18"
第一金,5380,第一金-頭份,0035003300380049,Buy,8021尖點,"11905","16797","4892"
第一金,5380,第一金-頭份,0035003300380049,Buy,4958臻鼎-KY,"7936","11790","3854"
第一金,5380,第一金-頭份,0035003300380049,Buy,2383台光電,"6497","7102","605"
第一金,5380,第一金-頭份,0035003300380049,Buy,3653健策,"6035","6035","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,7769鴻勁,"5912","5976","64"
第一金,5380,第一金-頭份,0035003300380049,Buy,2426鼎元,"5465","9542","4077"
第一金,5380,第一金-頭份,0035003300380049,Buy,3529力旺,"4793","5040","247"
第一金,5380,第一金-頭份,0035003300380049,Buy,2303聯電,"4618","5305","687"
第一金,5380,第一金-頭份,0035003300380049,Buy,2316楠梓電,"4370","4855","485"
第一金,5380,第一金-頭份,0035003300380049,Buy,2327國巨*,"4208","6978","2770"
第一金,5380,第一金-頭份,0035003300380049,Buy,1519華城,"4067","4830","763"
第一金,5380,第一金-頭份,0035003300380049,Buy,3105穩懋,"4048","8374","4326"
第一金,5380,第一金-頭份,0035003300380049,Buy,3017奇鋐,"3660","7048","3388"
第一金,5380,第一金-頭份,0035003300380049,Buy,1709和益,"3613","3994","381"
第一金,5380,第一金-頭份,0035003300380049,Buy,1303南亞,"3386","13831","10445"
第一金,5380,第一金-頭份,0035003300380049,Buy,00981A主動統一台股增長,"3286","3906","620"
第一金,5380,第一金-頭份,0035003300380049,Buy,00631L元大台灣50正2,"3149","3222","73"
第一金,5380,第一金-頭份,0035003300380049,Buy,00635U期元大S＆P黃金,"3024","3028","4"
第一金,5380,第一金-頭份,0035003300380049,Buy,00919群益台灣精選高息,"2949","2949","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3149正達,"2730","2730","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,00708L期元大S＆P黃金正2,"2558","2558","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6182合晶,"2398","3016","618"
第一金,5380,第一金-頭份,0035003300380049,Buy,2345智邦,"2272","2272","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,00406A主動中信台灣收益,"2241","2270","29"
第一金,5380,第一金-頭份,0035003300380049,Buy,00896中信綠能及電動車,"2157","2157","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,8299群聯,"2112","2631","519"
第一金,5380,第一金-頭份,0035003300380049,Buy,0050元大台灣50,"2081","3165","1084"
第一金,5380,第一金-頭份,0035003300380049,Buy,2357華碩,"2010","2010","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,009828中信台日韓PCB,"1922","1922","0"
