BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南京,003700370039006e,Buy,3081聯亞,"30850","55240","24390"
國票證券,7790,國票-南京,003700370039006e,Buy,2330台積電,"18573","18573","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6805富世達,"12925","12925","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2449京元電子,"11106","12015","909"
國票證券,7790,國票-南京,003700370039006e,Buy,3376新日興,"6512","6512","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6223旺矽,"5445","5456","11"
國票證券,7790,國票-南京,003700370039006e,Buy,2303聯電,"5375","5638","263"
國票證券,7790,國票-南京,003700370039006e,Buy,8028昇陽半導體,"3961","3961","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6526達發,"3331","3331","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3017奇鋐,"2991","6795","3804"
國票證券,7790,國票-南京,003700370039006e,Buy,1815富喬,"2650","5666","3016"
國票證券,7790,國票-南京,003700370039006e,Buy,6640均華,"2559","3789","1230"
國票證券,7790,國票-南京,003700370039006e,Buy,3665貿聯-KY,"2187","6591","4404"
國票證券,7790,國票-南京,003700370039006e,Buy,00631L元大台灣50正2,"2182","2182","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2360致茂,"2060","2060","0"
國票證券,7790,國票-南京,003700370039006e,Buy,00646元大S＆P500,"2059","2059","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6278台表科,"2010","2010","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3555博士旺,"1755","1755","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6488環球晶,"1655","3969","2314"
國票證券,7790,國票-南京,003700370039006e,Buy,6213聯茂,"1653","2767","1114"
國票證券,7790,國票-南京,003700370039006e,Buy,7610聯友金屬-創,"1610","1610","0"
國票證券,7790,國票-南京,003700370039006e,Buy,8069元太,"1550","1550","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3491昇達科,"1460","2875","1415"
國票證券,7790,國票-南京,003700370039006e,Buy,6274台燿,"1412","1416","4"
國票證券,7790,國票-南京,003700370039006e,Buy,2603長榮,"1394","1394","0"
國票證券,7790,國票-南京,003700370039006e,Buy,00981A主動統一台股增長,"1380","3555","2175"
國票證券,7790,國票-南京,003700370039006e,Buy,8358金居,"1364","1541","177"
國票證券,7790,國票-南京,003700370039006e,Buy,8039台虹,"1260","2214","954"
國票證券,7790,國票-南京,003700370039006e,Buy,7711永擎,"1193","1193","0"
國票證券,7790,國票-南京,003700370039006e,Buy,8112至上,"1189","1189","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2402毅嘉,"1185","1304","119"
國票證券,7790,國票-南京,003700370039006e,Buy,3702大聯大,"1112","1112","0"
國票證券,7790,國票-南京,003700370039006e,Buy,8932智通*,"1097","1097","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6919康霈*,"1085","1537","452"
國票證券,7790,國票-南京,003700370039006e,Buy,2324仁寶,"1076","1723","647"
國票證券,7790,國票-南京,003700370039006e,Buy,3105穩懋,"1001","4842","3841"
國票證券,7790,國票-南京,003700370039006e,Buy,8021尖點,"901","901","0"
國票證券,7790,國票-南京,003700370039006e,Buy,8996高力,"889","3595","2706"
國票證券,7790,國票-南京,003700370039006e,Buy,0050元大台灣50,"857","857","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6179亞通,"845","934","89"
國票證券,7790,國票-南京,003700370039006e,Buy,3363上詮,"836","1624","788"
國票證券,7790,國票-南京,003700370039006e,Buy,1301台塑,"809","1078","269"
國票證券,7790,國票-南京,003700370039006e,Buy,3532台勝科,"808","808","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3167大量,"799","799","0"
國票證券,7790,國票-南京,003700370039006e,Buy,00935野村臺灣新科技50,"763","763","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3036文曄,"754","754","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6191精成科,"753","836","83"
國票證券,7790,國票-南京,003700370039006e,Buy,6108競國,"734","734","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3026禾伸堂,"715","758","43"
國票證券,7790,國票-南京,003700370039006e,Buy,3090日電貿,"678","847","169"
國票證券,7790,國票-南京,003700370039006e,Sell,2317鴻海,"-124439","2551","126990"
國票證券,7790,國票-南京,003700370039006e,Sell,2377微星,"-53637","23","53660"
國票證券,7790,國票-南京,003700370039006e,Sell,2454聯發科,"-34713","23110","57823"
國票證券,7790,國票-南京,003700370039006e,Sell,3008大立光,"-15636","87","15723"
國票證券,7790,國票-南京,003700370039006e,Sell,6515穎崴,"-13880","0","13880"
國票證券,7790,國票-南京,003700370039006e,Sell,6669緯穎,"-10176","10121","20297"
國票證券,7790,國票-南京,003700370039006e,Sell,2308台達電,"-9156","9984","19140"
國票證券,7790,國票-南京,003700370039006e,Sell,4971IET-KY,"-7506","3479","10985"
國票證券,7790,國票-南京,003700370039006e,Sell,7769鴻勁,"-5771","29","5800"
國票證券,7790,國票-南京,003700370039006e,Sell,3653健策,"-5764","6","5770"
國票證券,7790,國票-南京,003700370039006e,Sell,6285啟碁,"-3482","1493","4975"
國票證券,7790,國票-南京,003700370039006e,Sell,6442光聖,"-3455","172","3627"
國票證券,7790,國票-南京,003700370039006e,Sell,1303南亞,"-3290","3129","6419"
國票證券,7790,國票-南京,003700370039006e,Sell,7799禾榮科,"-3251","0","3251"
國票證券,7790,國票-南京,003700370039006e,Sell,5289宜鼎,"-2829","1451","4280"
國票證券,7790,國票-南京,003700370039006e,Sell,3693營邦,"-2577","648","3225"
國票證券,7790,國票-南京,003700370039006e,Sell,4967十銓,"-2501","3914","6415"
國票證券,7790,國票-南京,003700370039006e,Sell,2486一詮,"-2499","287","2786"
國票證券,7790,國票-南京,003700370039006e,Sell,3264欣銓,"-2354","0","2354"
國票證券,7790,國票-南京,003700370039006e,Sell,7750新代,"-2325","2","2327"
國票證券,7790,國票-南京,003700370039006e,Sell,4979華星光,"-2240","1220","3460"
國票證券,7790,國票-南京,003700370039006e,Sell,2464盟立,"-1998","798","2796"
國票證券,7790,國票-南京,003700370039006e,Sell,2376技嘉,"-1818","1439","3257"
國票證券,7790,國票-南京,003700370039006e,Sell,2455全新,"-1677","554","2231"
國票證券,7790,國票-南京,003700370039006e,Sell,6505台塑化,"-1651","0","1651"
國票證券,7790,國票-南京,003700370039006e,Sell,3037欣興,"-1599","388","1987"
國票證券,7790,國票-南京,003700370039006e,Sell,2327國巨*,"-1584","6072","7656"
國票證券,7790,國票-南京,003700370039006e,Sell,5269祥碩,"-1460","0","1460"
國票證券,7790,國票-南京,003700370039006e,Sell,3324雙鴻,"-1451","4311","5762"
國票證券,7790,國票-南京,003700370039006e,Sell,6207雷科,"-1105","0","1105"
國票證券,7790,國票-南京,003700370039006e,Sell,6416瑞祺電通,"-1102","0","1102"
國票證券,7790,國票-南京,003700370039006e,Sell,6830汎銓,"-1081","59","1140"
國票證券,7790,國票-南京,003700370039006e,Sell,4949有成精密,"-1002","0","1002"
國票證券,7790,國票-南京,003700370039006e,Sell,00992A主動群益科技創新,"-895","42","937"
國票證券,7790,國票-南京,003700370039006e,Sell,3362先進光,"-894","812","1706"
國票證券,7790,國票-南京,003700370039006e,Sell,00904台新臺灣半導體30,"-817","0","817"
國票證券,7790,國票-南京,003700370039006e,Sell,6947台鎔科技,"-766","0","766"
國票證券,7790,國票-南京,003700370039006e,Sell,8111立碁,"-763","985","1748"
國票證券,7790,國票-南京,003700370039006e,Sell,8234新漢,"-752","0","752"
國票證券,7790,國票-南京,003700370039006e,Sell,6438迅得,"-654","0","654"
國票證券,7790,國票-南京,003700370039006e,Sell,6209今國光,"-594","343","937"
國票證券,7790,國票-南京,003700370039006e,Sell,3019亞光,"-592","617","1209"
國票證券,7790,國票-南京,003700370039006e,Sell,3441聯一光,"-560","0","560"
國票證券,7790,國票-南京,003700370039006e,Sell,2313華通,"-473","2758","3231"
國票證券,7790,國票-南京,003700370039006e,Sell,2399映泰,"-469","0","469"
國票證券,7790,國票-南京,003700370039006e,Sell,6271同欣電,"-462","451","913"
國票證券,7790,國票-南京,003700370039006e,Sell,2537聯上發,"-443","23","466"
國票證券,7790,國票-南京,003700370039006e,Sell,1504東元,"-437","0","437"
國票證券,7790,國票-南京,003700370039006e,Sell,6472保瑞,"-420","0","420"
國票證券,7790,國票-南京,003700370039006e,Sell,6405悅城,"-417","0","417"
