BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-市府,0039003200300044,Buy,2454聯發科,"280797","314885","34088"
凱基,9200,凱基-市府,0039003200300044,Buy,2308台達電,"32250","39190","6940"
凱基,9200,凱基-市府,0039003200300044,Buy,2303聯電,"31951","32851","900"
凱基,9200,凱基-市府,0039003200300044,Buy,2330台積電,"22005","24899","2894"
凱基,9200,凱基-市府,0039003200300044,Buy,6669緯穎,"20278","22968","2690"
凱基,9200,凱基-市府,0039003200300044,Buy,3653健策,"11460","11460","0"
凱基,9200,凱基-市府,0039003200300044,Buy,2345智邦,"11361","15661","4300"
凱基,9200,凱基-市府,0039003200300044,Buy,2383台光電,"11234","11245","11"
凱基,9200,凱基-市府,0039003200300044,Buy,2327國巨*,"8843","11540","2697"
凱基,9200,凱基-市府,0039003200300044,Buy,3008大立光,"6585","8000","1415"
凱基,9200,凱基-市府,0039003200300044,Buy,3105穩懋,"6531","11728","5197"
凱基,9200,凱基-市府,0039003200300044,Buy,5289宜鼎,"5771","6045","274"
凱基,9200,凱基-市府,0039003200300044,Buy,3036文曄,"5279","5467","188"
凱基,9200,凱基-市府,0039003200300044,Buy,6182合晶,"4983","5204","221"
凱基,9200,凱基-市府,0039003200300044,Buy,4958臻鼎-KY,"4916","4916","0"
凱基,9200,凱基-市府,0039003200300044,Buy,1303南亞,"4582","16489","11907"
凱基,9200,凱基-市府,0039003200300044,Buy,2408南亞科,"4541","9891","5350"
凱基,9200,凱基-市府,0039003200300044,Buy,2317鴻海,"4261","5039","778"
凱基,9200,凱基-市府,0039003200300044,Buy,2449京元電子,"4260","6471","2211"
凱基,9200,凱基-市府,0039003200300044,Buy,3017奇鋐,"3610","7231","3621"
凱基,9200,凱基-市府,0039003200300044,Buy,3037欣興,"3254","10051","6797"
凱基,9200,凱基-市府,0039003200300044,Buy,00981A主動統一台股增長,"3237","3326","89"
凱基,9200,凱基-市府,0039003200300044,Buy,3189景碩,"3097","4805","1708"
凱基,9200,凱基-市府,0039003200300044,Buy,6274台燿,"3028","4584","1556"
凱基,9200,凱基-市府,0039003200300044,Buy,0050元大台灣50,"2713","3252","539"
凱基,9200,凱基-市府,0039003200300044,Buy,6526達發,"2540","8047","5507"
凱基,9200,凱基-市府,0039003200300044,Buy,6139亞翔,"2339","2339","0"
凱基,9200,凱基-市府,0039003200300044,Buy,00406A主動中信台灣收益,"1997","2056","59"
凱基,9200,凱基-市府,0039003200300044,Buy,2201裕隆,"1913","2040","127"
凱基,9200,凱基-市府,0039003200300044,Buy,2344華邦電,"1901","9150","7249"
凱基,9200,凱基-市府,0039003200300044,Buy,6788華景電,"1868","1868","0"
凱基,9200,凱基-市府,0039003200300044,Buy,6831邁科,"1841","1841","0"
凱基,9200,凱基-市府,0039003200300044,Buy,2467志聖,"1825","1837","12"
凱基,9200,凱基-市府,0039003200300044,Buy,2360致茂,"1707","1975","268"
凱基,9200,凱基-市府,0039003200300044,Buy,2481強茂,"1684","1839","155"
凱基,9200,凱基-市府,0039003200300044,Buy,2492華新科,"1591","3071","1480"
凱基,9200,凱基-市府,0039003200300044,Buy,00919群益台灣精選高息,"1497","1788","291"
凱基,9200,凱基-市府,0039003200300044,Buy,6446藥華藥,"1470","1470","0"
凱基,9200,凱基-市府,0039003200300044,Buy,6257矽格,"1437","1878","441"
凱基,9200,凱基-市府,0039003200300044,Buy,00918大華優利高填息30,"1425","1425","0"
凱基,9200,凱基-市府,0039003200300044,Buy,6291沛亨,"1377","1377","0"
凱基,9200,凱基-市府,0039003200300044,Buy,6197佳必琪,"1351","1351","0"
凱基,9200,凱基-市府,0039003200300044,Buy,1301台塑,"1309","2247","938"
凱基,9200,凱基-市府,0039003200300044,Buy,3693營邦,"1295","7106","5811"
凱基,9200,凱基-市府,0039003200300044,Buy,2881A富邦特,"1294","1294","0"
凱基,9200,凱基-市府,0039003200300044,Buy,00631L元大台灣50正2,"1287","1287","0"
凱基,9200,凱基-市府,0039003200300044,Buy,4576大銀微系統,"1250","1494","244"
凱基,9200,凱基-市府,0039003200300044,Buy,1802台玻,"1228","1351","123"
