BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台中,9812,Buy,2330台積電,"106988","109758","2770"
元大證券,9800,元大-台中,9812,Buy,8996高力,"96348","100077","3729"
元大證券,9800,元大-台中,9812,Buy,6669緯穎,"29770","29773","3"
元大證券,9800,元大-台中,9812,Buy,2454聯發科,"21121","60793","39672"
元大證券,9800,元大-台中,9812,Buy,2308台達電,"15664","15909","245"
元大證券,9800,元大-台中,9812,Buy,2327國巨*,"11392","21588","10196"
元大證券,9800,元大-台中,9812,Buy,2603長榮,"10144","10610","466"
元大證券,9800,元大-台中,9812,Buy,00631L元大台灣50正2,"10057","25503","15446"
元大證券,9800,元大-台中,9812,Buy,3532台勝科,"8183","9114","931"
元大證券,9800,元大-台中,9812,Buy,2449京元電子,"7660","12656","4996"
元大證券,9800,元大-台中,9812,Buy,2303聯電,"7067","20281","13214"
元大證券,9800,元大-台中,9812,Buy,3105穩懋,"6526","19524","12998"
元大證券,9800,元大-台中,9812,Buy,3443創意,"6185","6238","53"
元大證券,9800,元大-台中,9812,Buy,4958臻鼎-KY,"5514","11069","5555"
元大證券,9800,元大-台中,9812,Buy,6456GIS-KY,"4984","4984","0"
元大證券,9800,元大-台中,9812,Buy,2368金像電,"4955","14576","9621"
元大證券,9800,元大-台中,9812,Buy,3380明泰,"4911","6379","1468"
元大證券,9800,元大-台中,9812,Buy,6269台郡,"4036","4910","874"
元大證券,9800,元大-台中,9812,Buy,4908前鼎,"3781","9627","5846"
元大證券,9800,元大-台中,9812,Buy,00918大華優利高填息30,"3002","3038","36"
元大證券,9800,元大-台中,9812,Buy,3189景碩,"2955","10690","7735"
元大證券,9800,元大-台中,9812,Buy,00409A主動復華全球50,"2833","2843","10"
元大證券,9800,元大-台中,9812,Buy,3680家登,"2784","2785","1"
元大證券,9800,元大-台中,9812,Buy,6426統新,"2389","3187","798"
元大證券,9800,元大-台中,9812,Buy,1815富喬,"2386","16419","14033"
元大證券,9800,元大-台中,9812,Buy,6182合晶,"2345","4116","1771"
元大證券,9800,元大-台中,9812,Buy,4576大銀微系統,"2167","3678","1511"
元大證券,9800,元大-台中,9812,Buy,7610聯友金屬-創,"2096","2177","81"
元大證券,9800,元大-台中,9812,Buy,3324雙鴻,"1987","5073","3086"
元大證券,9800,元大-台中,9812,Buy,2615萬海,"1928","5533","3605"
元大證券,9800,元大-台中,9812,Buy,3037欣興,"1895","35865","33970"
元大證券,9800,元大-台中,9812,Buy,00981A主動統一台股增長,"1879","6383","4504"
元大證券,9800,元大-台中,9812,Buy,5536聖暉*,"1856","1856","0"
元大證券,9800,元大-台中,9812,Buy,00919群益台灣精選高息,"1855","1897","42"
元大證券,9800,元大-台中,9812,Buy,0052富邦科技,"1821","2008","187"
元大證券,9800,元大-台中,9812,Buy,2481強茂,"1791","1837","46"
元大證券,9800,元大-台中,9812,Buy,00988A主動統一全球創新,"1747","1991","244"
元大證券,9800,元大-台中,9812,Buy,7769鴻勁,"1732","1744","12"
元大證券,9800,元大-台中,9812,Buy,6274台燿,"1674","3361","1687"
元大證券,9800,元大-台中,9812,Buy,2465麗臺,"1663","2619","956"
元大證券,9800,元大-台中,9812,Buy,3234光環,"1615","1772","157"
元大證券,9800,元大-台中,9812,Buy,5289宜鼎,"1606","1606","0"
元大證券,9800,元大-台中,9812,Buy,009828中信台日韓PCB,"1548","1548","0"
元大證券,9800,元大-台中,9812,Buy,2474可成,"1435","1477","42"
元大證券,9800,元大-台中,9812,Buy,4967十銓,"1435","1443","8"
元大證券,9800,元大-台中,9812,Buy,6753龍德造船,"1409","1409","0"
元大證券,9800,元大-台中,9812,Buy,00881國泰台灣科技龍頭,"1377","1427","50"
元大證券,9800,元大-台中,9812,Buy,00637L元大滬深300正2,"1351","1371","20"
元大證券,9800,元大-台中,9812,Buy,8046南電,"1348","3775","2427"
元大證券,9800,元大-台中,9812,Buy,00935野村臺灣新科技50,"1326","1326","0"
元大證券,9800,元大-台中,9812,Sell,2382廣達,"-100838","400","101238"
元大證券,9800,元大-台中,9812,Sell,3081聯亞,"-17342","7415","24757"
