BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-嘉義,9314,Buy,2330台積電,"25246","30316","5070"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6669緯穎,"15223","15231","8"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2308台達電,"8699","15699","7000"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2316楠梓電,"8532","11861","3329"
華南永昌,9300,華南永昌-嘉義,9314,Buy,4906正文,"7561","10211","2650"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2327國巨*,"6094","8446","2352"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3026禾伸堂,"5553","5553","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2303聯電,"5259","6933","1674"
華南永昌,9300,華南永昌-嘉義,9314,Buy,1301台塑,"4138","4874","736"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6139亞翔,"3996","3996","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,4958臻鼎-KY,"3458","14691","11233"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2449京元電子,"3447","5360","1913"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2419仲琦,"3069","3069","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2382廣達,"2953","4071","1118"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6257矽格,"2866","3089","223"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2317鴻海,"2864","5661","2797"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00406A主動中信台灣收益,"2582","2748","166"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3105穩懋,"2544","6422","3878"
華南永昌,9300,華南永昌-嘉義,9314,Buy,1503士電,"2480","3982","1502"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3665貿聯-KY,"2170","2170","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2345智邦,"2143","2208","65"
華南永昌,9300,華南永昌-嘉義,9314,Buy,1717長興,"2067","2710","643"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00981A主動統一台股增長,"2033","3252","1219"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2357華碩,"2000","2000","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,0052富邦科技,"1807","2183","376"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6213聯茂,"1713","3925","2212"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2882國泰金,"1712","1742","30"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3293鈊象,"1561","1561","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6488環球晶,"1381","4993","3612"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00887永豐中國科技50大,"1272","1272","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3231緯創,"1268","6351","5083"
華南永昌,9300,華南永昌-嘉義,9314,Buy,5475德宏,"1175","1374","199"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3037欣興,"1153","3535","2382"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6789采鈺,"1015","1066","51"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8021尖點,"1002","1456","454"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2027大成鋼,"986","986","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6271同欣電,"972","972","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3711日月光投控,"958","4225","3267"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00407A主動凱基台灣,"942","1031","89"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2504國產,"936","936","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6182合晶,"918","1475","557"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00954中信日本半導體,"869","869","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6486互動,"842","842","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6197佳必琪,"825","954","129"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00951台新日本半導體,"817","817","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6414樺漢,"792","792","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,009827玉山未來全球算力,"778","778","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3583辛耘,"767","767","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,1101台泥,"743","743","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,1709和益,"683","683","0"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2887台新新光金,"-11703","5","11708"
華南永昌,9300,華南永昌-嘉義,9314,Sell,8150南茂,"-4649","365","5014"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2454聯發科,"-4279","2974","7253"
華南永昌,9300,華南永昌-嘉義,9314,Sell,8299群聯,"-4057","2153","6210"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2615萬海,"-4031","4186","8217"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2379瑞昱,"-3765","0","3765"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3081聯亞,"-2711","871","3582"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6442光聖,"-2561","1760","4321"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2891中信金,"-2149","72","2221"
華南永昌,9300,華南永昌-嘉義,9314,Sell,00715L期街口布蘭特正2,"-2125","0","2125"
華南永昌,9300,華南永昌-嘉義,9314,Sell,1303南亞,"-2116","11753","13869"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6274台燿,"-1472","4268","5740"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6683雍智科技,"-1460","0","1460"
華南永昌,9300,華南永昌-嘉義,9314,Sell,8358金居,"-1429","215","1644"
華南永昌,9300,華南永昌-嘉義,9314,Sell,00631L元大台灣50正2,"-1388","2685","4073"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6770力積電,"-1312","4777","6089"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2301光寶科,"-1212","1915","3127"
華南永昌,9300,華南永昌-嘉義,9314,Sell,1815富喬,"-1211","8270","9481"
華南永昌,9300,華南永昌-嘉義,9314,Sell,4966譜瑞-KY,"-1160","0","1160"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6451訊芯-KY,"-1146","957","2103"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3141晶宏,"-1120","661","1781"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2368金像電,"-1087","1258","2345"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3406玉晶光,"-1058","11","1069"
華南永昌,9300,華南永昌-嘉義,9314,Sell,0050元大台灣50,"-1005","1472","2477"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2354鴻準,"-980","67","1047"
華南永昌,9300,華南永昌-嘉義,9314,Sell,8033雷虎,"-876","63","939"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6620漢達,"-748","278","1026"
華南永昌,9300,華南永昌-嘉義,9314,Sell,8103瀚荃,"-722","12","734"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2376技嘉,"-715","0","715"
華南永昌,9300,華南永昌-嘉義,9314,Sell,5284jpp-KY,"-713","0","713"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3363上詮,"-700","86","786"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3481群創,"-692","1151","1843"
華南永昌,9300,華南永昌-嘉義,9314,Sell,1595川寶,"-685","424","1109"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3055蔚華科,"-684","0","684"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2385群光,"-652","0","652"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2834臺企銀,"-645","3","648"
華南永昌,9300,華南永昌-嘉義,9314,Sell,8086宏捷科,"-615","237","852"
華南永昌,9300,華南永昌-嘉義,9314,Sell,00685L群益臺灣加權正2,"-597","576","1173"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6870騰雲,"-583","0","583"
華南永昌,9300,華南永昌-嘉義,9314,Sell,5443均豪,"-572","0","572"
華南永昌,9300,華南永昌-嘉義,9314,Sell,5351鈺創,"-569","721","1290"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6207雷科,"-546","0","546"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3450聯鈞,"-544","61","605"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6530創威,"-529","2703","3232"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2464盟立,"-519","2540","3059"
華南永昌,9300,華南永昌-嘉義,9314,Sell,00403A主動統一升級50,"-491","288","779"
華南永昌,9300,華南永昌-嘉義,9314,Sell,8431匯鑽科,"-467","0","467"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2474可成,"-454","0","454"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3048益登,"-434","0","434"
華南永昌,9300,華南永昌-嘉義,9314,Sell,4908前鼎,"-425","257","682"
