BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2454聯發科,"18114","36646","18532"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2330台積電,"10956","11698","742"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3481群創,"10565","14153","3588"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2308台達電,"7153","7464","311"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2408南亞科,"6303","8921","2618"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6669緯穎,"6208","6290","82"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,4958臻鼎-KY,"4357","6444","2087"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2449京元電子,"3796","4919","1123"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,0050元大台灣50,"3655","3933","278"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2404漢唐,"3291","3291","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,7799禾榮科,"3280","3280","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8299群聯,"2782","4907","2125"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1303南亞,"2741","12959","10218"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3105穩懋,"2581","6363","3782"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3711日月光投控,"2575","2575","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00680L元大美債20正2,"2529","2529","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00919群益台灣精選高息,"2357","2456","99"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,009829大華韓國KOSPI5,"2186","2186","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6805富世達,"2152","2152","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3037欣興,"2116","9467","7351"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8210勤誠,"2058","2058","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8112至上,"2012","2104","92"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3363上詮,"1995","2421","426"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8039台虹,"1846","7253","5407"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6209今國光,"1846","3004","1158"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2327國巨*,"1794","8402","6608"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2492華新科,"1550","2730","1180"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2313華通,"1539","2074","535"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00964中信亞太高股息,"1490","1490","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2421建準,"1399","1740","341"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,009816凱基台灣TOP50,"1353","1444","91"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2603長榮,"1317","1411","94"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00685L群益臺灣加權正2,"1310","1576","266"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00400A主動國泰動能高息,"1295","1310","15"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3234光環,"1274","1304","30"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3171炎洲流通,"1257","1257","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,5536聖暉*,"1240","2519","1279"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,006208富邦台50,"1231","1231","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,4906正文,"1185","1222","37"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2609陽明,"1147","1897","750"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3006晶豪科,"1126","1126","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00981A主動統一台股增長,"1107","1736","629"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2383台光電,"1039","1039","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2357華碩,"1000","1000","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00830國泰費城半導體,"952","987","35"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2615萬海,"919","1148","229"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6526達發,"837","4855","4018"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1773勝一,"836","1005","169"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6525捷敏-KY,"834","834","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,7769鴻勁,"819","819","0"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2344華邦電,"-20079","31865","51944"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3661世芯-KY,"-4791","63","4854"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3008大立光,"-4577","24","4601"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,4912聯德控股-KY,"-3249","0","3249"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00632R元大台灣50反1,"-2653","79","2732"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2460建通,"-2308","0","2308"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3035智原,"-2212","0","2212"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6770力積電,"-2100","2143","4243"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2464盟立,"-2060","791","2851"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3406玉晶光,"-2050","1","2051"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6488環球晶,"-1805","1130","2935"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3231緯創,"-1490","10497","11987"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00406A主動中信台灣收益,"-1415","2380","3795"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2891中信金,"-1326","0","1326"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00708L期元大S＆P黃金正2,"-1325","0","1325"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,5289宜鼎,"-1251","274","1525"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,4576大銀微系統,"-1237","0","1237"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3324雙鴻,"-1215","3345","4560"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6451訊芯-KY,"-1188","1919","3107"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,8046南電,"-1122","83","1205"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2368金像電,"-1107","163","1270"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6664群翊,"-1088","0","1088"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,8431匯鑽科,"-1078","59","1137"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,5483中美晶,"-1060","198","1258"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,0056元大高股息,"-1034","67","1101"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6291沛亨,"-1012","89","1101"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00409A主動復華全球50,"-985","223","1208"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00411A主動統一前沿科技,"-955","6","961"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6789采鈺,"-954","999","1953"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6531愛普*,"-941","9","950"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,5475德宏,"-918","32","950"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00631L元大台灣50正2,"-915","2983","3898"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,5392能率,"-897","0","897"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,1789神隆,"-852","0","852"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6505台塑化,"-848","1265","2113"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,5274信驊,"-832","0","832"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3260威剛,"-825","413","1238"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6223旺矽,"-824","140","964"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3264欣銓,"-809","142","951"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,8932智通*,"-726","0","726"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6715嘉基,"-666","34","700"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3019亞光,"-652","609","1261"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,7788松川精密,"-636","315","951"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,8438昶昕,"-635","0","635"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2369菱生,"-631","0","631"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6831邁科,"-625","1224","1849"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,4763材料*-KY,"-578","202","780"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2354鴻準,"-573","4711","5284"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,5876上海商銀,"-541","0","541"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,4904遠傳,"-513","0","513"
