BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-五股,0039003200310047,Buy,2454聯發科,"23026","31164","8138"
凱基,9200,凱基-五股,0039003200310047,Buy,2327國巨*,"11640","12771","1131"
凱基,9200,凱基-五股,0039003200310047,Buy,6669緯穎,"7725","13215","5490"
凱基,9200,凱基-五股,0039003200310047,Buy,3264欣銓,"6829","7766","937"
凱基,9200,凱基-五股,0039003200310047,Buy,2449京元電子,"6738","12762","6024"
凱基,9200,凱基-五股,0039003200310047,Buy,2330台積電,"5858","7381","1523"
凱基,9200,凱基-五股,0039003200310047,Buy,5289宜鼎,"5751","7171","1420"
凱基,9200,凱基-五股,0039003200310047,Buy,0050元大台灣50,"5573","6879","1306"
凱基,9200,凱基-五股,0039003200310047,Buy,00918大華優利高填息30,"4965","4965","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2368金像電,"4042","4042","0"
凱基,9200,凱基-五股,0039003200310047,Buy,00673R期元大S＆P原油反1,"3550","3550","0"
凱基,9200,凱基-五股,0039003200310047,Buy,7711永擎,"2948","2949","1"
凱基,9200,凱基-五股,0039003200310047,Buy,4958臻鼎-KY,"2702","5387","2685"
凱基,9200,凱基-五股,0039003200310047,Buy,3529力旺,"2618","2618","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3026禾伸堂,"2405","3793","1388"
凱基,9200,凱基-五股,0039003200310047,Buy,00888永豐台灣ESG,"2349","2349","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2317鴻海,"2153","2153","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3711日月光投控,"2057","2057","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3211順達,"1973","1973","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6446藥華藥,"1955","3290","1335"
凱基,9200,凱基-五股,0039003200310047,Buy,3037欣興,"1929","3416","1487"
凱基,9200,凱基-五股,0039003200310047,Buy,1303南亞,"1913","7759","5846"
凱基,9200,凱基-五股,0039003200310047,Buy,00919群益台灣精選高息,"1883","2042","159"
凱基,9200,凱基-五股,0039003200310047,Buy,6197佳必琪,"1883","1915","32"
凱基,9200,凱基-五股,0039003200310047,Buy,8046南電,"1845","3070","1225"
凱基,9200,凱基-五股,0039003200310047,Buy,6271同欣電,"1798","2024","226"
凱基,9200,凱基-五股,0039003200310047,Buy,6182合晶,"1787","2339","552"
凱基,9200,凱基-五股,0039003200310047,Buy,1314中石化,"1643","1643","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2408南亞科,"1629","4985","3356"
凱基,9200,凱基-五股,0039003200310047,Buy,3363上詮,"1596","1637","41"
凱基,9200,凱基-五股,0039003200310047,Buy,00981A主動統一台股增長,"1576","1576","0"
凱基,9200,凱基-五股,0039003200310047,Buy,5386青雲,"1546","2104","558"
凱基,9200,凱基-五股,0039003200310047,Buy,1727中華化,"1524","1619","95"
凱基,9200,凱基-五股,0039003200310047,Buy,6196帆宣,"1491","1491","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2303聯電,"1475","2615","1140"
凱基,9200,凱基-五股,0039003200310047,Buy,8358金居,"1436","2622","1186"
凱基,9200,凱基-五股,0039003200310047,Buy,6683雍智科技,"1405","1405","0"
凱基,9200,凱基-五股,0039003200310047,Buy,00406A主動中信台灣收益,"1394","1492","98"
凱基,9200,凱基-五股,0039003200310047,Buy,3491昇達科,"1385","2835","1450"
凱基,9200,凱基-五股,0039003200310047,Buy,3105穩懋,"1328","15893","14565"
凱基,9200,凱基-五股,0039003200310047,Buy,2344華邦電,"1298","6058","4760"
凱基,9200,凱基-五股,0039003200310047,Buy,6488環球晶,"1289","1348","59"
凱基,9200,凱基-五股,0039003200310047,Buy,00881國泰台灣科技龍頭,"1279","1279","0"
凱基,9200,凱基-五股,0039003200310047,Buy,1101台泥,"1261","1261","0"
凱基,9200,凱基-五股,0039003200310047,Buy,1605華新,"1252","1290","38"
