BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2308台達電,"76861","79863","3002"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2330台積電,"48638","51021","2383"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2454聯發科,"35382","79406","44024"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8046南電,"18780","21690","2910"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3037欣興,"15322","24597","9275"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2327國巨*,"14606","21674","7068"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6781AES-KY,"11472","11560","88"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,4967十銓,"10773","12446","1673"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3036文曄,"10387","10767","380"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1101台泥,"9826","9876","50"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3105穩懋,"9523","24324","14801"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6669緯穎,"8286","24123","15837"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2449京元電子,"6837","11354","4517"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3711日月光投控,"6566","13106","6540"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6223旺矽,"5887","11504","5617"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00685L群益臺灣加權正2,"5860","7333","1473"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,4958臻鼎-KY,"5214","15262","10048"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6182合晶,"4778","8266","3488"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5536聖暉*,"4646","4646","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3661世芯-KY,"4541","4554","13"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2481強茂,"4468","9953","5485"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00631L元大台灣50正2,"4412","4595","183"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00961FT臺灣永續高息,"4318","4318","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8358金居,"4238","4841","603"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00927群益半導體收益,"4123","4197","74"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00918大華優利高填息30,"3917","3917","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2383台光電,"3840","3896","56"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00981A主動統一台股增長,"3837","5013","1176"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3189景碩,"3775","8617","4842"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,7711永擎,"3562","5987","2425"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6488環球晶,"3353","7625","4272"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8105凌巨,"3150","3166","16"
