BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2408南亞科,"2609963","3107239","497276"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3324雙鴻,"1650190","1943585","293395"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3008大立光,"1043492","1299916","256424"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3653健策,"1042334","1229998","187664"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2464盟立,"795960","844700","48740"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3037欣興,"717323","1997774","1280451"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2059川湖,"670277","808837","138560"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3036文曄,"571377","690790","119413"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,5274信驊,"532632","1290931","758299"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2357華碩,"524933","593680","68747"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3406玉晶光,"455451","586196","130745"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3017奇鋐,"438486","954039","515553"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,7769鴻勁,"410319","553904","143585"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2455全新,"398254","854066","455812"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3711日月光投控,"390507","875733","485226"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2344華邦電,"337533","882777","545244"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2886兆豐金,"335991","345335","9344"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2412中華電,"335390","392190","56800"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1815富喬,"319825","848205","528380"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6805富世達,"264018","302870","38852"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3019亞光,"256674","275476","18802"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3081聯亞,"256465","971240","714775"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3443創意,"256316","565621","309305"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2892第一金,"256111","368026","111915"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2884玉山金,"234185","295850","61665"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3481群創,"210073","490653","280580"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3231緯創,"209269","1125555","916286"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1326台化,"202868","392149","189281"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3661世芯-KY,"197258","573708","376450"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3293鈊象,"189086","244201","55115"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3234光環,"178062","179106","1044"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,5880合庫金,"152725","156954","4229"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2812台中銀,"141478","150328","8850"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2395研華,"126297","281699","155402"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,8358金居,"121597","122100","503"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,4979華星光,"110547","121651","11104"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3264欣銓,"108185","129191","21006"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2345智邦,"105015","783497","678482"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2486一詮,"103154","107623","4469"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2880華南金,"102023","141147","39124"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,4576大銀微系統,"100993","123748","22755"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2301光寶科,"97503","756818","659315"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6223旺矽,"94178","417644","323466"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6209今國光,"93422","138209","44787"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2421建準,"90341","115697","25356"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1216統一,"89790","98715","8925"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6274台燿,"88555","291480","202925"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2409友達,"87926","162033","74107"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3189景碩,"83917","638465","554548"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2377微星,"82342","84815","2473"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2454聯發科,"-8209160","1758969","9968129"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2330台積電,"-3901079","2120596","6021675"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2308台達電,"-3103040","443186","3546226"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2327國巨*,"-2730004","95303","2825307"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2383台光電,"-1219925","600856","1820781"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,4958臻鼎-KY,"-1167006","91841","1258847"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2303聯電,"-947073","176653","1123726"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3105穩懋,"-835179","396762","1231941"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3665貿聯-KY,"-815682","130605","946287"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6510精測,"-755810","73255","829065"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6669緯穎,"-618814","215601","834415"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2368金像電,"-563467","84479","647946"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,0050元大台灣50,"-524965","5901","530866"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6515穎崴,"-511814","427790","939604"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2882國泰金,"-417361","19805","437166"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2481強茂,"-384483","42495","426978"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2603長榮,"-374878","117830","492708"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2449京元電子,"-356972","127307","484279"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6139亞翔,"-341666","59637","401303"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3533嘉澤,"-275626","72781","348407"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,8039台虹,"-228393","173198","401591"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,8069元太,"-210693","51742","262435"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6257矽格,"-205297","41974","247271"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2881富邦金,"-205292","27372","232664"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,5347世界,"-205097","10998","216095"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2324仁寶,"-204181","54026","258207"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2404漢唐,"-187910","24495","212405"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3450聯鈞,"-182331","3674","186005"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,5536聖暉*,"-175369","0","175369"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6182合晶,"-172158","193076","365234"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2426鼎元,"-169341","136889","306230"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3491昇達科,"-162203","2895","165098"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,5483中美晶,"-155626","9853","165479"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3715定穎投控,"-142172","24376","166548"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6505台塑化,"-136535","120343","256878"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,8086宏捷科,"-133416","961","134377"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6187萬潤,"-127847","24538","152385"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6239力成,"-126125","46465","172590"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2379瑞昱,"-120576","79834","200410"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2382廣達,"-117229","133614","250843"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2615萬海,"-111312","207531","318843"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2609陽明,"-110422","158774","269196"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,1101台泥,"-104788","14321","119109"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3529力旺,"-97076","154128","251204"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2634漢翔,"-96806","0","96806"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,8046南電,"-95195","585635","680830"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6691洋基工程,"-86683","4957","91640"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2885元大金,"-86341","33692","120033"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,8996高力,"-85499","114701","200200"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6147頎邦,"-84906","47348","132254"
