BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2330台積電,"76941","93383","16442"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6669緯穎,"67864","70773","2909"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2308台達電,"34249","49026","14777"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2327國巨*,"31585","38856","7271"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3037欣興,"25263","45914","20651"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2454聯發科,"24243","78154","53911"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2303聯電,"22025","33029","11004"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,7751竑騰,"17838","17838","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,0050元大台灣50,"15220","18771","3551"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3105穩懋,"13768","29543","15775"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3711日月光投控,"13381","19111","5730"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6182合晶,"11497","15286","3789"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6770力積電,"9981","20349","10368"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00631L元大台灣50正2,"9943","15266","5323"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2449京元電子,"8888","16396","7508"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2317鴻海,"8709","11266","2557"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00918大華優利高填息30,"8678","10284","1606"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,4958臻鼎-KY,"7290","36063","28773"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3036文曄,"7283","8226","943"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3017奇鋐,"7162","10917","3755"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00919群益台灣精選高息,"6188","9991","3803"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2404漢唐,"6042","6157","115"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6274台燿,"6038","7855","1817"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6239力成,"5704","11966","6262"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00685L群益臺灣加權正2,"5151","5740","589"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00981A主動統一台股增長,"5099","8737","3638"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3363上詮,"4886","10472","5586"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00406A主動中信台灣收益,"4825","5205","380"
