BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大天母,9893,Buy,2330台積電,"52226","52876","650"
元大證券,9800,元大-大天母,9893,Buy,6213聯茂,"41740","60456","18716"
元大證券,9800,元大-大天母,9893,Buy,2454聯發科,"31844","73535","41691"
元大證券,9800,元大-大天母,9893,Buy,6669緯穎,"31805","39665","7860"
元大證券,9800,元大-大天母,9893,Buy,2449京元電子,"28395","31628","3233"
元大證券,9800,元大-大天母,9893,Buy,2313華通,"25388","33028","7640"
元大證券,9800,元大-大天母,9893,Buy,2308台達電,"17813","25986","8173"
元大證券,9800,元大-大天母,9893,Buy,2404漢唐,"15903","15903","0"
元大證券,9800,元大-大天母,9893,Buy,2059川湖,"14806","29051","14245"
元大證券,9800,元大-大天母,9893,Buy,00981A主動統一台股增長,"14220","15725","1505"
元大證券,9800,元大-大天母,9893,Buy,2301光寶科,"13607","36726","23119"
元大證券,9800,元大-大天母,9893,Buy,2327國巨*,"11686","24244","12558"
元大證券,9800,元大-大天母,9893,Buy,2615萬海,"11458","12353","895"
元大證券,9800,元大-大天母,9893,Buy,3529力旺,"11202","11214","12"
元大證券,9800,元大-大天母,9893,Buy,00991A主動復華未來50,"9160","9286","126"
元大證券,9800,元大-大天母,9893,Buy,00935野村臺灣新科技50,"8336","9032","696"
元大證券,9800,元大-大天母,9893,Buy,2303聯電,"7950","10164","2214"
元大證券,9800,元大-大天母,9893,Buy,6239力成,"6689","8660","1971"
元大證券,9800,元大-大天母,9893,Buy,4916事欣科,"6185","6286","101"
元大證券,9800,元大-大天母,9893,Buy,4991環宇-KY,"6062","6062","0"
元大證券,9800,元大-大天母,9893,Buy,5536聖暉*,"6032","6032","0"
元大證券,9800,元大-大天母,9893,Buy,5483中美晶,"5725","5734","9"
元大證券,9800,元大-大天母,9893,Buy,8039台虹,"5469","10217","4748"
元大證券,9800,元大-大天母,9893,Buy,3037欣興,"5305","29383","24078"
元大證券,9800,元大-大天母,9893,Buy,2317鴻海,"5217","8009","2792"
元大證券,9800,元大-大天母,9893,Buy,3711日月光投控,"5065","5834","769"
元大證券,9800,元大-大天母,9893,Buy,3081聯亞,"4891","11969","7078"
元大證券,9800,元大-大天母,9893,Buy,3661世芯-KY,"4644","4751","107"
元大證券,9800,元大-大天母,9893,Buy,3013晟銘電,"4483","4574","91"
元大證券,9800,元大-大天母,9893,Buy,1710東聯,"4063","4063","0"
元大證券,9800,元大-大天母,9893,Buy,0050元大台灣50,"3896","7088","3192"
元大證券,9800,元大-大天母,9893,Buy,4931新盛力,"3864","4892","1028"
元大證券,9800,元大-大天母,9893,Buy,7711永擎,"3656","4898","1242"
元大證券,9800,元大-大天母,9893,Buy,2481強茂,"3644","4701","1057"
元大證券,9800,元大-大天母,9893,Buy,5347世界,"3594","3603","9"
元大證券,9800,元大-大天母,9893,Buy,6139亞翔,"3303","4825","1522"
元大證券,9800,元大-大天母,9893,Buy,6274台燿,"2976","7458","4482"
元大證券,9800,元大-大天母,9893,Buy,3665貿聯-KY,"2613","2834","221"
元大證券,9800,元大-大天母,9893,Buy,3189景碩,"2491","7695","5204"
元大證券,9800,元大-大天母,9893,Buy,2345智邦,"2446","2665","219"
元大證券,9800,元大-大天母,9893,Buy,6640均華,"2425","10920","8495"
元大證券,9800,元大-大天母,9893,Buy,3532台勝科,"2393","2784","391"
元大證券,9800,元大-大天母,9893,Buy,4958臻鼎-KY,"2312","9214","6902"
元大證券,9800,元大-大天母,9893,Buy,8210勤誠,"1960","1960","0"
元大證券,9800,元大-大天母,9893,Buy,00403A主動統一升級50,"1958","2458","500"
元大證券,9800,元大-大天母,9893,Buy,3036文曄,"1907","5121","3214"
元大證券,9800,元大-大天母,9893,Buy,6526達發,"1770","3176","1406"
元大證券,9800,元大-大天母,9893,Buy,6770力積電,"1759","2745","986"
元大證券,9800,元大-大天母,9893,Buy,00409A主動復華全球50,"1749","1788","39"
元大證券,9800,元大-大天母,9893,Buy,1326台化,"1710","6959","5249"
元大證券,9800,元大-大天母,9893,Sell,5274信驊,"-54065","54","54119"
元大證券,9800,元大-大天母,9893,Sell,2351順德,"-34700","1868","36568"
元大證券,9800,元大-大天母,9893,Sell,3008大立光,"-17201","7988","25189"
元大證券,9800,元大-大天母,9893,Sell,6442光聖,"-10391","3694","14085"
元大證券,9800,元大-大天母,9893,Sell,6190萬泰科,"-6437","1333","7770"
