BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,4979華星光,"55386","55386","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2383台光電,"44473","44473","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2330台積電,"35702","39330","3628"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6274台燿,"34471","36349","1878"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3026禾伸堂,"30170","46690","16520"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8021尖點,"23465","24825","1360"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00881國泰台灣科技龍頭,"23198","23248","50"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2301光寶科,"19142","28321","9179"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2455全新,"16675","149584","132909"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3105穩懋,"16523","33653","17130"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00708L期元大S＆P黃金正2,"16192","16192","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2327國巨*,"15742","19530","3788"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00830國泰費城半導體,"14180","14180","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3293鈊象,"10692","10692","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6446藥華藥,"9570","12195","2625"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,0050元大台灣50,"9392","9748","356"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00631L元大台灣50正2,"9199","9852","653"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2408南亞科,"8417","12747","4330"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6805富世達,"7306","7306","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2303聯電,"6965","8827","1862"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6727亞泰金屬,"6841","6959","118"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3189景碩,"6622","16077","9455"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,4958臻鼎-KY,"6486","21288","14802"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,1303南亞,"6402","40453","34051"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3037欣興,"6305","25497","19192"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3441聯一光,"6292","6432","140"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3711日月光投控,"5128","5128","0"
