BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台南,9667,Buy,6173信昌電,"4234","7719","3485"
富邦證券,9600,富邦-台南,9667,Buy,3515華擎,"4103","4561","458"
富邦證券,9600,富邦-台南,9667,Buy,6224聚鼎,"4021","4652","631"
富邦證券,9600,富邦-台南,9667,Buy,3163波若威,"3769","3838","69"
富邦證券,9600,富邦-台南,9667,Buy,00685L群益臺灣加權正2,"3509","4316","807"
富邦證券,9600,富邦-台南,9667,Buy,6291沛亨,"3387","4059","672"
富邦證券,9600,富邦-台南,9667,Buy,3711日月光投控,"3382","17861","14479"
富邦證券,9600,富邦-台南,9667,Buy,3189景碩,"3312","12426","9114"
富邦證券,9600,富邦-台南,9667,Buy,2324仁寶,"3275","6506","3231"
富邦證券,9600,富邦-台南,9667,Buy,3673TPK-KY,"3273","3418","145"
富邦證券,9600,富邦-台南,9667,Buy,6789采鈺,"3021","7071","4050"
富邦證券,9600,富邦-台南,9667,Buy,3026禾伸堂,"2927","9707","6780"
富邦證券,9600,富邦-台南,9667,Buy,6139亞翔,"2915","2916","1"
富邦證券,9600,富邦-台南,9667,Buy,4967十銓,"2892","4473","1581"
富邦證券,9600,富邦-台南,9667,Buy,00673R期元大S＆P原油反1,"2789","2789","0"
富邦證券,9600,富邦-台南,9667,Buy,3167大量,"2611","3488","877"
富邦證券,9600,富邦-台南,9667,Sell,1303南亞,"-16266","38588","54854"
富邦證券,9600,富邦-台南,9667,Sell,6727亞泰金屬,"-11788","1841","13629"
富邦證券,9600,富邦-台南,9667,Sell,3481群創,"-9028","15272","24300"
富邦證券,9600,富邦-台南,9667,Sell,6442光聖,"-7801","1790","9591"
富邦證券,9600,富邦-台南,9667,Sell,6488環球晶,"-6819","6022","12841"
富邦證券,9600,富邦-台南,9667,Sell,3019亞光,"-6790","1415","8205"
富邦證券,9600,富邦-台南,9667,Sell,8358金居,"-6209","2790","8999"
富邦證券,9600,富邦-台南,9667,Sell,2344華邦電,"-6093","8848","14941"
富邦證券,9600,富邦-台南,9667,Sell,3406玉晶光,"-6090","114","6204"
富邦證券,9600,富邦-台南,9667,Sell,6505台塑化,"-5986","3759","9745"
富邦證券,9600,富邦-台南,9667,Sell,5274信驊,"-5926","17862","23788"
富邦證券,9600,富邦-台南,9667,Sell,4919新唐,"-5782","243","6025"
富邦證券,9600,富邦-台南,9667,Sell,3231緯創,"-5617","13492","19109"
富邦證券,9600,富邦-台南,9667,Sell,3443創意,"-5603","863","6466"
富邦證券,9600,富邦-台南,9667,Sell,6182合晶,"-5170","10962","16132"
富邦證券,9600,富邦-台南,9667,Sell,2492華新科,"-4858","7281","12139"
富邦證券,9600,富邦-台南,9667,Sell,2345智邦,"-4838","2415","7253"
富邦證券,9600,富邦-台南,9667,Sell,7751竑騰,"-4814","16","4830"
富邦證券,9600,富邦-台南,9667,Sell,3081聯亞,"-4752","10564","15316"
富邦證券,9600,富邦-台南,9667,Sell,6213聯茂,"-4696","4134","8830"
富邦證券,9600,富邦-台南,9667,Sell,6416瑞祺電通,"-4505","100","4605"
富邦證券,9600,富邦-台南,9667,Sell,6510精測,"-4073","6638","10711"
富邦證券,9600,富邦-台南,9667,Sell,2880華南金,"-3831","478","4309"
富邦證券,9600,富邦-台南,9667,Sell,2426鼎元,"-3289","10701","13990"
富邦證券,9600,富邦-台南,9667,Sell,2455全新,"-3280","13214","16494"
富邦證券,9600,富邦-台南,9667,Sell,3234光環,"-3264","1758","5022"
富邦證券,9600,富邦-台南,9667,Sell,8996高力,"-3185","4466","7651"
富邦證券,9600,富邦-台南,9667,Sell,2383台光電,"-3119","8335","11454"
富邦證券,9600,富邦-台南,9667,Sell,1815富喬,"-3111","13494","16605"
富邦證券,9600,富邦-台南,9667,Sell,3374精材,"-2983","479","3462"
富邦證券,9600,富邦-台南,9667,Sell,6415矽力*-KY,"-2965","1749","4714"
富邦證券,9600,富邦-台南,9667,Sell,5347世界,"-2911","1289","4200"
富邦證券,9600,富邦-台南,9667,Sell,1718中纖,"-2867","122","2989"
富邦證券,9600,富邦-台南,9667,Sell,3135凌航,"-2859","1067","3926"
富邦證券,9600,富邦-台南,9667,Sell,5269祥碩,"-2834","162","2996"
富邦證券,9600,富邦-台南,9667,Sell,2376技嘉,"-2796","211","3007"
富邦證券,9600,富邦-台南,9667,Sell,5386青雲,"-2781","287","3068"
富邦證券,9600,富邦-台南,9667,Sell,7734印能科技,"-2772","28","2800"
富邦證券,9600,富邦-台南,9667,Sell,2634漢翔,"-2710","822","3532"
富邦證券,9600,富邦-台南,9667,Sell,2498宏達電,"-2658","82","2740"
富邦證券,9600,富邦-台南,9667,Sell,2610華航,"-2296","47","2343"
富邦證券,9600,富邦-台南,9667,Sell,7788松川精密,"-2005","692","2697"
富邦證券,9600,富邦-台南,9667,Sell,6176瑞儀,"-1905","16","1921"
富邦證券,9600,富邦-台南,9667,Sell,2353宏碁,"-1883","349","2232"
富邦證券,9600,富邦-台南,9667,Sell,3450聯鈞,"-1791","842","2633"
富邦證券,9600,富邦-台南,9667,Sell,6261久元,"-1638","0","1638"
富邦證券,9600,富邦-台南,9667,Sell,8150南茂,"-1603","1408","3011"
富邦證券,9600,富邦-台南,9667,Sell,2377微星,"-1579","775","2354"
富邦證券,9600,富邦-台南,9667,Sell,3008大立光,"-1535","637","2172"
富邦證券,9600,富邦-台南,9667,Sell,3363上詮,"-1501","2554","4055"
