BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2308台達電,"32660","36551","3891"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2454聯發科,"29116","37191","8075"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2303聯電,"24913","26849","1936"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6669緯穎,"24551","29997","5446"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2330台積電,"17032","22410","5378"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,5475德宏,"9630","9826","196"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6187萬潤,"9559","10944","1385"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,4958臻鼎-KY,"6414","11155","4741"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3105穩懋,"4988","9184","4196"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,1727中華化,"4883","4883","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3711日月光投控,"4554","5158","604"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2327國巨*,"4200","11221","7021"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,1785光洋科,"4108","4108","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2615萬海,"4026","4475","449"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6139亞翔,"3648","3648","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3363上詮,"3506","12860","9354"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6510精測,"3246","3335","89"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2059川湖,"2749","16652","13903"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6613朋億*,"2659","2659","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,7805威聯通,"2598","2598","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00961FT臺灣永續高息,"2383","2396","13"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3037欣興,"2359","9268","6909"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00631L元大台灣50正2,"2331","2839","508"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3167大量,"2318","3166","848"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2449京元電子,"2306","2977","671"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2404漢唐,"2190","2190","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,4991環宇-KY,"2187","3251","1064"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6805富世達,"2163","2206","43"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3189景碩,"2096","9771","7675"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2317鴻海,"2046","2833","787"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2834臺企銀,"1945","2131","186"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00918大華優利高填息30,"1940","2264","324"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3455由田,"1813","1813","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6182合晶,"1746","2631","885"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3374精材,"1724","1724","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,7751竑騰,"1679","1679","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8112至上,"1656","1656","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00685L群益臺灣加權正2,"1588","2672","1084"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3036文曄,"1518","1518","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,5443均豪,"1476","1820","344"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3376新日興,"1460","2321","861"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,1519華城,"1394","3136","1742"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6419京晨科,"1390","1390","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2324仁寶,"1350","7674","6324"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,1326台化,"1301","2178","877"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8150南茂,"1243","1344","101"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,1301台塑,"1231","2232","1001"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,5536聖暉*,"1203","1246","43"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2481強茂,"1190","1496","306"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,1605華新,"1185","1300","115"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3231緯創,"-21237","4130","25367"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,6446藥華藥,"-11590","160","11750"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,4763材料*-KY,"-11355","2298","13653"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3008大立光,"-8374","463","8837"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,5347世界,"-6071","228","6299"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,6617共信-KY,"-5864","0","5864"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,1722台肥,"-5313","0","5313"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,00991A主動復華未來50,"-4037","300","4337"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,4971IET-KY,"-3529","1365","4894"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,6005群益證,"-3427","0","3427"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2887台新新光金,"-3040","367","3407"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3481群創,"-2905","18146","21051"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2345智邦,"-2578","80","2658"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,6442光聖,"-2500","3529","6029"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,6415矽力*-KY,"-2210","0","2210"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3665貿聯-KY,"-2148","57","2205"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,6279胡連,"-2024","0","2024"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2464盟立,"-1945","3747","5692"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,8210勤誠,"-1933","986","2919"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,00687B國泰20年美債,"-1615","0","1615"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2883凱基金,"-1606","636","2242"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2385群光,"-1531","0","1531"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3213茂訊,"-1518","128","1646"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,6716應廣,"-1513","0","1513"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,00937B群益ESG投等債20,"-1506","57","1563"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,8299群聯,"-1465","656","2121"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,4949有成精密,"-1432","414","1846"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,00933B國泰10Y+金融債,"-1404","19","1423"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,8996高力,"-1300","8863","10163"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2892第一金,"-1256","18","1274"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3260威剛,"-1240","414","1654"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,6285啟碁,"-1238","249","1487"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3019亞光,"-1203","1260","2463"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,8064東捷,"-1155","0","1155"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2455全新,"-1151","1649","2800"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3406玉晶光,"-1148","1040","2188"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,1815富喬,"-1138","3653","4791"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2851中再保,"-1077","21","1098"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3691碩禾,"-1033","0","1033"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3044健鼎,"-1006","0","1006"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,5880合庫金,"-965","0","965"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,4417金洲,"-939","0","939"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,5403中菲,"-936","0","936"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,4707磐亞,"-916","0","916"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3005神基,"-812","0","812"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,6438迅得,"-811","322","1133"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3081聯亞,"-809","3435","4244"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,0050元大台灣50,"-803","1560","2363"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,5289宜鼎,"-775","650","1425"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2801彰銀,"-771","0","771"
