BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2330台積電,"12335","12383","48"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6669緯穎,"9529","9529","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2308台達電,"9120","10864","1744"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2303聯電,"8270","9760","1490"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2327國巨*,"6123","11588","5465"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,0050元大台灣50,"4703","4708","5"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1303南亞,"3620","8940","5320"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2404漢唐,"3155","3155","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6274台燿,"2935","2935","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6139亞翔,"2923","2923","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00918大華優利高填息30,"2799","2870","71"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00865B國泰US短期公債,"2435","2435","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6640均華,"2302","2425","123"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6805富世達,"2185","2185","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1503士電,"2077","2505","428"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3189景碩,"1996","5417","3421"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3028增你強,"1971","1971","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6451訊芯-KY,"1923","2406","483"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00981A主動統一台股增長,"1842","2263","421"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6770力積電,"1814","2942","1128"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3706神達,"1650","1792","142"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1519華城,"1492","1492","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6187萬潤,"1385","1385","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00919群益台灣精選高息,"1369","1376","7"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,009828中信台日韓PCB,"1341","1341","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2615萬海,"1334","2353","1019"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6197佳必琪,"1275","2902","1627"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4991環宇-KY,"1271","2881","1610"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3450聯鈞,"1248","2467","1219"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2368金像電,"1236","1236","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3430奇鈦科,"1221","1221","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8996高力,"1215","1215","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3711日月光投控,"1215","1816","601"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6147頎邦,"1118","1847","729"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,7799禾榮科,"1097","1097","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2324仁寶,"1087","2404","1317"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,5425台半,"1019","1112","93"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00635U期元大S＆P黃金,"981","981","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00631L元大台灣50正2,"942","2416","1474"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2449京元電子,"895","1448","553"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2351順德,"893","2495","1602"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2645長榮航太,"878","880","2"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6291沛亨,"876","876","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6182合晶,"836","1611","775"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3293鈊象,"835","835","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,5386青雲,"834","834","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2609陽明,"834","1238","404"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3167大量,"826","826","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6488環球晶,"778","2994","2216"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3163波若威,"775","775","0"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,4958臻鼎-KY,"-91903","4267","96170"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3491昇達科,"-31261","1449","32710"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,7610聯友金屬-創,"-23362","158","23520"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,8046南電,"-13161","29","13190"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2454聯發科,"-9149","6440","15589"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3701大眾控,"-3566","0","3566"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3105穩懋,"-3224","1971","5195"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3661世芯-KY,"-3014","0","3014"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,1326台化,"-2559","2245","4804"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3231緯創,"-2447","745","3192"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3026禾伸堂,"-2093","781","2874"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,4763材料*-KY,"-2082","110","2192"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00953B群益優選非投等債,"-1912","0","1912"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3693營邦,"-1902","6","1908"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2344華邦電,"-1808","6597","8405"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2887台新新光金,"-1700","0","1700"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3037欣興,"-1445","3556","5001"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2374佳能,"-1426","837","2263"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3055蔚華科,"-1420","0","1420"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3406玉晶光,"-1354","970","2324"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00679B元大美債20年,"-1268","13","1281"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,5289宜鼎,"-1190","230","1420"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2357華碩,"-1160","0","1160"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3605宏致,"-1145","251","1396"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2486一詮,"-1112","0","1112"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2301光寶科,"-1107","3371","4478"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,4977眾達-KY,"-902","18","920"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6727亞泰金屬,"-880","0","880"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2436偉詮電,"-876","0","876"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,4908前鼎,"-862","233","1095"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3504揚明光,"-831","368","1199"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3563牧德,"-803","710","1513"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,8111立碁,"-771","892","1663"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2455全新,"-758","11","769"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,4576大銀微系統,"-732","0","732"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00881國泰台灣科技龍頭,"-681","2","683"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3312弘憶股,"-655","0","655"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3234光環,"-641","1","642"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,8358金居,"-608","38439","39047"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,5880合庫金,"-582","0","582"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2409友達,"-579","691","1270"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6830汎銓,"-557","35","592"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,8109博大,"-539","0","539"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,4967十銓,"-531","28","559"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2312金寶,"-527","132","659"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,8390金益鼎,"-486","0","486"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,4979華星光,"-475","145","620"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6712長聖,"-474","0","474"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2302麗正,"-435","43","478"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2498宏達電,"-417","0","417"
