BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-員林,9889,Buy,6669緯穎,"18040","18551","511"
元大證券,9800,元大-員林,9889,Buy,2303聯電,"14679","18494","3815"
元大證券,9800,元大-員林,9889,Buy,2449京元電子,"14024","21970","7946"
元大證券,9800,元大-員林,9889,Buy,3406玉晶光,"12473","12566","93"
元大證券,9800,元大-員林,9889,Buy,2454聯發科,"11880","27670","15790"
元大證券,9800,元大-員林,9889,Buy,00918大華優利高填息30,"11875","11875","0"
元大證券,9800,元大-員林,9889,Buy,2308台達電,"10654","15046","4392"
元大證券,9800,元大-員林,9889,Buy,2426鼎元,"10356","16074","5718"
元大證券,9800,元大-員林,9889,Buy,3008大立光,"9048","17048","8000"
元大證券,9800,元大-員林,9889,Buy,6239力成,"9040","9064","24"
元大證券,9800,元大-員林,9889,Buy,3105穩懋,"8935","29911","20976"
元大證券,9800,元大-員林,9889,Buy,2330台積電,"7977","13479","5502"
元大證券,9800,元大-員林,9889,Buy,00685L群益臺灣加權正2,"7321","7738","417"
元大證券,9800,元大-員林,9889,Buy,2368金像電,"7293","8884","1591"
元大證券,9800,元大-員林,9889,Buy,3037欣興,"6505","32166","25661"
元大證券,9800,元大-員林,9889,Buy,3711日月光投控,"5771","8807","3036"
元大證券,9800,元大-員林,9889,Buy,00919群益台灣精選高息,"5732","6190","458"
元大證券,9800,元大-員林,9889,Buy,8086宏捷科,"5663","5663","0"
元大證券,9800,元大-員林,9889,Buy,00981A主動統一台股增長,"4981","6398","1417"
元大證券,9800,元大-員林,9889,Buy,2345智邦,"4270","6496","2226"
元大證券,9800,元大-員林,9889,Buy,6182合晶,"4198","8752","4554"
元大證券,9800,元大-員林,9889,Buy,8112至上,"3888","3888","0"
元大證券,9800,元大-員林,9889,Buy,1802台玻,"3563","4301","738"
元大證券,9800,元大-員林,9889,Buy,1717長興,"3557","4963","1406"
元大證券,9800,元大-員林,9889,Buy,2327國巨*,"3466","21339","17873"
元大證券,9800,元大-員林,9889,Buy,6274台燿,"3289","4734","1445"
元大證券,9800,元大-員林,9889,Buy,2492華新科,"3187","4377","1190"
元大證券,9800,元大-員林,9889,Buy,6505台塑化,"3150","6432","3282"
元大證券,9800,元大-員林,9889,Buy,00631L元大台灣50正2,"3150","6567","3417"
元大證券,9800,元大-員林,9889,Buy,0050元大台灣50,"3081","8385","5304"
元大證券,9800,元大-員林,9889,Buy,4973廣穎,"3045","3045","0"
元大證券,9800,元大-員林,9889,Buy,3189景碩,"2978","5598","2620"
元大證券,9800,元大-員林,9889,Buy,6531愛普*,"2945","2948","3"
元大證券,9800,元大-員林,9889,Buy,00646元大S＆P500,"2896","2896","0"
元大證券,9800,元大-員林,9889,Buy,00735國泰臺韓科技,"2871","2871","0"
元大證券,9800,元大-員林,9889,Buy,009829大華韓國KOSPI5,"2777","2777","0"
元大證券,9800,元大-員林,9889,Buy,00406A主動中信台灣收益,"2598","3280","682"
元大證券,9800,元大-員林,9889,Buy,2486一詮,"2584","3744","1160"
元大證券,9800,元大-員林,9889,Buy,5536聖暉*,"2539","2539","0"
元大證券,9800,元大-員林,9889,Buy,6789采鈺,"2040","2040","0"
元大證券,9800,元大-員林,9889,Buy,00635U期元大S＆P黃金,"1966","2278","312"
元大證券,9800,元大-員林,9889,Buy,6139亞翔,"1862","1862","0"
元大證券,9800,元大-員林,9889,Buy,8046南電,"1758","8970","7212"
元大證券,9800,元大-員林,9889,Buy,3450聯鈞,"1686","2386","700"
元大證券,9800,元大-員林,9889,Buy,2481強茂,"1678","2149","471"
元大證券,9800,元大-員林,9889,Buy,0052富邦科技,"1599","1851","252"
元大證券,9800,元大-員林,9889,Buy,4772台特化,"1598","2393","795"
元大證券,9800,元大-員林,9889,Buy,00410A主動永豐科技趨勢,"1560","1560","0"
元大證券,9800,元大-員林,9889,Buy,3090日電貿,"1521","2197","676"
元大證券,9800,元大-員林,9889,Buy,2382廣達,"1516","2208","692"
元大證券,9800,元大-員林,9889,Sell,5475德宏,"-10670","1","10671"
元大證券,9800,元大-員林,9889,Sell,3443創意,"-9979","1199","11178"
元大證券,9800,元大-員林,9889,Sell,6640均華,"-9587","110","9697"
元大證券,9800,元大-員林,9889,Sell,3019亞光,"-4189","458","4647"
元大證券,9800,元大-員林,9889,Sell,2301光寶科,"-4120","7949","12069"
元大證券,9800,元大-員林,9889,Sell,5904寶雅*,"-3970","22","3992"
元大證券,9800,元大-員林,9889,Sell,6770力積電,"-3908","3905","7813"
元大證券,9800,元大-員林,9889,Sell,2455全新,"-3904","9655","13559"
元大證券,9800,元大-員林,9889,Sell,1326台化,"-3431","6407","9838"
元大證券,9800,元大-員林,9889,Sell,00676R富邦臺灣加權反1,"-2892","0","2892"
元大證券,9800,元大-員林,9889,Sell,00662富邦NASDAQ,"-2710","248","2958"
元大證券,9800,元大-員林,9889,Sell,3324雙鴻,"-2583","10275","12858"
元大證券,9800,元大-員林,9889,Sell,3605宏致,"-2497","542","3039"
元大證券,9800,元大-員林,9889,Sell,00982A主動群益台灣強棒,"-2385","311","2696"
元大證券,9800,元大-員林,9889,Sell,8021尖點,"-2162","2417","4579"
元大證券,9800,元大-員林,9889,Sell,5434崇越,"-2154","0","2154"
元大證券,9800,元大-員林,9889,Sell,6442光聖,"-2118","1936","4054"
