BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大展,5050,大展-台南,5058,Buy,2454聯發科,"15659","24660","9001"
大展,5050,大展-台南,5058,Buy,3081聯亞,"3558","3623","65"
大展,5050,大展-台南,5058,Buy,00708L期元大S＆P黃金正2,"1870","1870","0"
大展,5050,大展-台南,5058,Buy,3189景碩,"1695","2555","860"
大展,5050,大展-台南,5058,Buy,3105穩懋,"1504","6720","5216"
大展,5050,大展-台南,5058,Buy,2368金像電,"1162","1180","18"
大展,5050,大展-台南,5058,Buy,1326台化,"1144","1297","153"
大展,5050,大展-台南,5058,Buy,2330台積電,"1111","1123","12"
大展,5050,大展-台南,5058,Buy,2337旺宏,"1091","1333","242"
大展,5050,大展-台南,5058,Buy,8112至上,"1009","1192","183"
大展,5050,大展-台南,5058,Buy,6830汎銓,"962","1568","606"
大展,5050,大展-台南,5058,Buy,5536聖暉*,"830","830","0"
大展,5050,大展-台南,5058,Buy,2303聯電,"789","802","13"
大展,5050,大展-台南,5058,Buy,3363上詮,"771","1583","812"
大展,5050,大展-台南,5058,Buy,3036文曄,"751","751","0"
大展,5050,大展-台南,5058,Buy,4958臻鼎-KY,"750","1265","515"
大展,5050,大展-台南,5058,Buy,6139亞翔,"743","743","0"
大展,5050,大展-台南,5058,Buy,2481強茂,"634","793","159"
大展,5050,大展-台南,5058,Buy,00631L元大台灣50正2,"620","692","72"
大展,5050,大展-台南,5058,Buy,2882國泰金,"618","8291","7673"
大展,5050,大展-台南,5058,Buy,1303南亞,"617","1211","594"
大展,5050,大展-台南,5058,Buy,00738U期元大道瓊白銀,"609","609","0"
大展,5050,大展-台南,5058,Buy,6213聯茂,"601","711","110"
大展,5050,大展-台南,5058,Buy,6727亞泰金屬,"579","579","0"
大展,5050,大展-台南,5058,Buy,1605華新,"570","570","0"
大展,5050,大展-台南,5058,Buy,00712復華富時不動產,"559","559","0"
大展,5050,大展-台南,5058,Buy,6672騰輝電子-KY,"555","555","0"
大展,5050,大展-台南,5058,Buy,2408南亞科,"554","3147","2593"
大展,5050,大展-台南,5058,Buy,7769鴻勁,"518","576","58"
大展,5050,大展-台南,5058,Buy,6257矽格,"487","487","0"
大展,5050,大展-台南,5058,Buy,3264欣銓,"471","471","0"
大展,5050,大展-台南,5058,Buy,6182合晶,"455","677","222"
大展,5050,大展-台南,5058,Buy,0050元大台灣50,"428","439","11"
大展,5050,大展-台南,5058,Buy,6770力積電,"426","496","70"
大展,5050,大展-台南,5058,Buy,2059川湖,"402","416","14"
大展,5050,大展-台南,5058,Buy,3211順達,"394","394","0"
大展,5050,大展-台南,5058,Buy,7734印能科技,"389","389","0"
大展,5050,大展-台南,5058,Buy,1802台玻,"364","426","62"
大展,5050,大展-台南,5058,Buy,6197佳必琪,"337","337","0"
大展,5050,大展-台南,5058,Buy,2382廣達,"337","337","0"
大展,5050,大展-台南,5058,Buy,2313華通,"335","847","512"
大展,5050,大展-台南,5058,Buy,00918大華優利高填息30,"321","356","35"
大展,5050,大展-台南,5058,Buy,6654天正國際,"274","274","0"
大展,5050,大展-台南,5058,Buy,3006晶豪科,"274","552","278"
大展,5050,大展-台南,5058,Buy,3455由田,"259","259","0"
大展,5050,大展-台南,5058,Buy,2428興勤,"253","253","0"
大展,5050,大展-台南,5058,Buy,3714富采,"250","250","0"
大展,5050,大展-台南,5058,Buy,5475德宏,"247","437","190"
大展,5050,大展-台南,5058,Buy,3665貿聯-KY,"224","443","219"
大展,5050,大展-台南,5058,Buy,2615萬海,"224","224","0"
大展,5050,大展-台南,5058,Sell,3443創意,"-5990","5900","11890"
大展,5050,大展-台南,5058,Sell,3661世芯-KY,"-4055","218","4273"
大展,5050,大展-台南,5058,Sell,2308台達電,"-2570","1052","3622"
大展,5050,大展-台南,5058,Sell,6669緯穎,"-2488","2922","5410"
大展,5050,大展-台南,5058,Sell,6664群翊,"-1500","0","1500"
大展,5050,大展-台南,5058,Sell,3231緯創,"-1117","19","1136"
大展,5050,大展-台南,5058,Sell,2498宏達電,"-1073","448","1521"
大展,5050,大展-台南,5058,Sell,2357華碩,"-1000","0","1000"
大展,5050,大展-台南,5058,Sell,8039台虹,"-939","319","1258"
大展,5050,大展-台南,5058,Sell,6451訊芯-KY,"-934","0","934"
大展,5050,大展-台南,5058,Sell,2344華邦電,"-899","345","1244"
大展,5050,大展-台南,5058,Sell,2426鼎元,"-833","419","1252"
大展,5050,大展-台南,5058,Sell,2464盟立,"-614","0","614"
大展,5050,大展-台南,5058,Sell,6239力成,"-528","31","559"
大展,5050,大展-台南,5058,Sell,2327國巨*,"-519","728","1247"
大展,5050,大展-台南,5058,Sell,6789采鈺,"-504","0","504"
大展,5050,大展-台南,5058,Sell,3234光環,"-462","0","462"
大展,5050,大展-台南,5058,Sell,3019亞光,"-462","155","617"
大展,5050,大展-台南,5058,Sell,6187萬潤,"-451","1031","1482"
大展,5050,大展-台南,5058,Sell,2887台新新光金,"-448","41","489"
大展,5050,大展-台南,5058,Sell,3023信邦,"-441","330","771"
大展,5050,大展-台南,5058,Sell,3481群創,"-417","1679","2096"
大展,5050,大展-台南,5058,Sell,00981A主動統一台股增長,"-361","0","361"
大展,5050,大展-台南,5058,Sell,5285界霖,"-357","0","357"
大展,5050,大展-台南,5058,Sell,2356英業達,"-344","200","544"
大展,5050,大展-台南,5058,Sell,5269祥碩,"-292","0","292"
大展,5050,大展-台南,5058,Sell,3028增你強,"-263","0","263"
大展,5050,大展-台南,5058,Sell,4931新盛力,"-241","259","500"
大展,5050,大展-台南,5058,Sell,2351順德,"-230","0","230"
大展,5050,大展-台南,5058,Sell,3357臺慶科,"-211","0","211"
大展,5050,大展-台南,5058,Sell,3035智原,"-184","0","184"
大展,5050,大展-台南,5058,Sell,00405A主動富邦台灣龍耀,"-177","0","177"
大展,5050,大展-台南,5058,Sell,3090日電貿,"-160","9","169"
大展,5050,大展-台南,5058,Sell,2201裕隆,"-158","0","158"
大展,5050,大展-台南,5058,Sell,5274信驊,"-157","0","157"
大展,5050,大展-台南,5058,Sell,2377微星,"-155","0","155"
大展,5050,大展-台南,5058,Sell,00632R元大台灣50反1,"-148","0","148"
大展,5050,大展-台南,5058,Sell,6442光聖,"-147","3405","3552"
大展,5050,大展-台南,5058,Sell,3479安勤,"-126","0","126"
大展,5050,大展-台南,5058,Sell,4991環宇-KY,"-107","0","107"
大展,5050,大展-台南,5058,Sell,8070長華*,"-102","0","102"
大展,5050,大展-台南,5058,Sell,2466冠西電,"-102","0","102"
大展,5050,大展-台南,5058,Sell,6438迅得,"-98","0","98"
大展,5050,大展-台南,5058,Sell,6411晶焱,"-82","0","82"
大展,5050,大展-台南,5058,Sell,8215明基材,"-77","0","77"
大展,5050,大展-台南,5058,Sell,6505台塑化,"-78","474","552"
大展,5050,大展-台南,5058,Sell,2606裕民,"-75","0","75"
大展,5050,大展-台南,5058,Sell,1504東元,"-73","0","73"
大展,5050,大展-台南,5058,Sell,00991A主動復華未來50,"-72","36","108"
