BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00918大華優利高填息30,"13196","13196","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2308台達電,"8163","8167","4"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00631L元大台灣50正2,"6459","6459","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,8210勤誠,"5975","5975","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3324雙鴻,"5838","20108","14270"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2330台積電,"5546","5861","315"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2303聯電,"4359","5380","1021"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6182合晶,"4158","6499","2341"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6187萬潤,"4086","5478","1392"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6509聚和,"3968","4426","458"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3455由田,"3848","3848","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6669緯穎,"3542","6390","2848"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3481群創,"3517","9129","5612"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,4971IET-KY,"3261","25187","21926"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3081聯亞,"2991","3892","901"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3105穩懋,"2989","7276","4287"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6274台燿,"2955","4410","1455"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3587閎康,"2415","2680","265"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3653健策,"2055","2630","575"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,4958臻鼎-KY,"1831","2930","1099"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3665貿聯-KY,"1738","2182","444"
